,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03771964914171541,0.027073997769828013,0.019253369093464104,0.02556251735844833,0.019581884205159245,0.019581884205159245,0.019253369093464104,0.01826782375837869,0.025168195591886815,0.024313745403897413,0.019581884205159245,0.019581884205159245,0.019581884205159245,0.019253369093464104,0.017939308646683555,0.02483968048019168,0.01826782375837869,0.018924853981768967,0.019253369093464104,0.019253369093464104,0.0032851511169513796,0.011302681595277673,0.000328515111695138,0.019253369093464104,0.018924853981768967,0.019581884205159245,0.019581884205159245,0.019581884205159245,0.019581884205159245,0.016625248199903,0.017939308646683555,0.019581884205159245,0.019581884205159245,0.019581884205159245,0.022933878302250486,0.019581884205159245,0.015968217976512725,0.017610793534988414,0.019253369093464104,0.019253369093464104,0.019581884205159245,0.019581884205159245,0.019253369093464104,0.019253369093464104,0.017939308646683555,0.01859633887007383,0.019253369093464104,0.019253369093464104,0.01859633887007383,0.01859633887007383,0.019253369093464104,0.019253369093464104
S1_D3 hbo,0.019048465105418803,0.02922536648066349,0.017508214856904507,0.0192081433346595,0.020035438082251715,0.020430028914936137,0.023313729890744386,0.019519282102549978,0.01856319630759326,0.020430028914936137,0.019974655508743056,0.020968854385923153,0.02088540232112921,0.020430028914936137,0.01898045663156296,0.019663516740852576,0.01889700456676902,0.019891203443949117,0.020430028914936137,0.0192081433346595,0.005009107468123861,0.004864872829821263,0.0025045537340619307,0.020202342211839593,0.019580064676058634,0.020118890147045654,0.020346576850142194,0.021196541089019694,0.020741167682826613,0.018069709819176803,0.01889700456676902,0.021697253477783333,0.020741167682826613,0.020968854385923153,0.0190639086963569,0.020430028914936137,0.017014728368488045,0.01960273416734392,0.020741167682826613,0.020430028914936137,0.021196541089019694,0.020346576850142194,0.020118890147045654,0.020285794276633535,0.01866931786367248,0.020285794276633535,0.020202342211839593,0.02153034934819545,0.019663516740852576,0.01898045663156296,0.020058107573536994,0.019830420870440457
S2_D1 hbo,0.01215901938402125,0.017014549827099833,0.021667512498241025,0.021126358093084146,0.02090181902049148,0.02090181902049148,0.021126358093084146,0.020585203687927267,0.020397495119323213,0.021406142921659738,0.02138772766966543,0.02090181902049148,0.021406142921659738,0.021369312417671125,0.020080879786759,0.019164308244394017,0.019856340714166334,0.021350897165676813,0.02088340376849717,0.02086498851650286,0.004966021955044433,0.005227391531625719,0.0020909566126502874,0.02088340376849717,0.020622034191915883,0.021873636318839387,0.02163068199425241,0.021406142921659738,0.021873636318839387,0.018549492831259902,0.02032383411134598,0.017500458476273788,0.018023197629436362,0.019444093072969612,0.019837925462172022,0.021406142921659738,0.016027873325418586,0.015932241016786072,0.018939769171801346,0.02088340376849717,0.018976599675789962,0.02138772766966543,0.0216122667422581,0.021369312417671125,0.02032383411134598,0.02108952758909553,0.021126358093084146,0.020397495119323213,0.020603618939921575,0.02009929503875331,0.01991158647014926,0.021107942841089838
S2_D2 hbo,0.014568564657890547,0.01747697190294725,0.018643412909180822,0.023864147694112187,0.02027146889348895,0.020701391507418444,0.020465875727861214,0.020404212310083762,0.02240052749054393,0.023260372718402915,0.020660282562233477,0.020701391507418444,0.020916352814383192,0.021110759648755452,0.01973877391659704,0.0221650117109867,0.01932940577526003,0.020875243869198222,0.020680837034825962,0.020404212310083762,0.004945831370701837,0.008794580423474786,0.0023551577955723034,0.020680837034825962,0.020230359948303984,0.021346275428312682,0.021131314121347937,0.020916352814383192,0.021561236735277427,0.01858174949140337,0.01973877391659704,0.01674987009168307,0.017456417430354764,0.019411623665629964,0.02186783251365202,0.020680837034825962,0.016093848279236257,0.01627883853256861,0.01896114657910799,0.020680837034825962,0.018766739744735726,0.020916352814383192,0.021110759648755452,0.020875243869198222,0.01973877391659704,0.020854689396605737,0.020895798341790707,0.01980043733437449,0.020424766782676244,0.01952381260963229,0.019585476027409746,0.020404212310083762
S2_D4 hbo,0.011140131053515592,0.016683845740881203,0.01840262315830219,0.019765438379591018,0.021488833467915018,0.020860127536054977,0.02082499308353206,0.02019628715167202,0.02032387540640523,0.021721825080216972,0.020662270376275934,0.021937249466257476,0.022385665464599934,0.021308543534397432,0.020429278763973976,0.01919405179741836,0.020394144311451062,0.02109311914835693,0.021488833467915018,0.020231421604194933,0.005601034037052995,0.004308487720809996,0.003231365790607497,0.021273409081874518,0.021022850243311103,0.021721825080216972,0.021523967920437932,0.021721825080216972,0.021721825080216972,0.01885103915664465,0.020842560309793517,0.016736547419665578,0.018226950895687617,0.02010845102036473,0.019567581219811975,0.021075551922095474,0.017092509615797735,0.017598244963827576,0.019660035022022272,0.021488833467915018,0.01940947618345886,0.021290976308135975,0.021937249466257476,0.021290976308135975,0.01996329553937006,0.021075551922095474,0.020877694762316434,0.019497312314766146,0.02082499308353206,0.020644703150014473,0.01928188792872565,0.019998429991892976
S3_D1 hbo,0.011226889745289037,0.01705402820023668,0.0182698359568971,0.01963450776399693,0.02095203082065042,0.02383023848528949,0.02028148210471209,0.023391064133071657,0.019575571825939005,0.021195192371982505,0.02076780520737626,0.02187752827553242,0.021865741087920835,0.021426566735703007,0.02009725649143793,0.018673648746280178,0.02292831540563066,0.02097560519587359,0.021195192371982505,0.02009725649143793,0.005050505050505051,0.004391743522178305,0.0030742204655248135,0.02097560519587359,0.02028148210471209,0.020963818008262004,0.02141477954809142,0.021865741087920835,0.021426566735703007,0.01852478469584077,0.020085469303826348,0.017320764126791934,0.01818732564361601,0.020489282093209424,0.0196580821392201,0.021195192371982505,0.016975887275466776,0.017320764126791934,0.020038320553380007,0.021195192371982505,0.020014746178156836,0.021183405184370924,0.020963818008262004,0.020987392383485175,0.01940313340027643,0.020987392383485175,0.020987392383485175,0.019379559025053263,0.020293269292323675,0.02009725649143793,0.019622720576385345,0.02032863085515843
S3_D3 hbo,0.011056844857977506,0.018843659202763565,0.01822683403274996,0.019786384015390977,0.020836297102251704,0.020197600795400047,0.02404288161488593,0.02067443098592326,0.02015385852172395,0.021074712197513314,0.020219471932238095,0.02150780011436043,0.02150780011436043,0.02109658333435136,0.02044695145908068,0.019948250131719414,0.020197600795400047,0.021107518902770385,0.021518735682779455,0.019786384015390977,0.00563014291901256,0.0043308791684712,0.0032481593763534,0.021302191724355896,0.021074712197513314,0.02197369473646462,0.02131312729277492,0.021074712197513314,0.02197369473646462,0.01934236053012483,0.0208800393759278,0.017522524315384157,0.017889998821717133,0.019709835036457804,0.019125816571701273,0.020425080322242634,0.01690569914537055,0.017023822988022894,0.019265811551191662,0.021518735682779455,0.018810852497506494,0.021085647765932337,0.02197369473646462,0.02131312729277492,0.020219471932238095,0.02132406286119394,0.020436015890661657,0.02067443098592326,0.021085647765932337,0.020436015890661657,0.018865530339601616,0.02001386354223356
S3_D4 hbo,0.010807069262533421,0.016432036497213576,0.017592690803887215,0.019395850173183765,0.020504994349125304,0.02274705660750012,0.020508956666873926,0.02455417829454529,0.019595490028979784,0.020512918984622548,0.02007401609554428,0.021414498669270823,0.02118712258923444,0.02119504722473169,0.020744257382407552,0.018917324106619268,0.023417297894363392,0.021422423304768068,0.021641874749307205,0.019623226253220147,0.005585344057193923,0.004468275245755138,0.0035746201966041107,0.021418460987019446,0.020959746509198064,0.021191084906983067,0.02096767114469531,0.02096370882694669,0.021645837067055827,0.020305354493329285,0.02119504722473169,0.01644788576820807,0.01778440602418599,0.020054204506801166,0.019395850173183765,0.020066091460047036,0.01737323935934808,0.01778836834193461,0.019826828426764788,0.021641874749307205,0.01914866250440427,0.020512918984622548,0.021414498669270823,0.02119504722473169,0.020516881302371174,0.021869250829343583,0.020520843620119796,0.018705797297577376,0.021641874749307205,0.020516881302371174,0.01893713569536238,0.020077978413292903
S3_D5 hbo,0.014789267336437147,0.015838846687903294,0.01883811157396063,0.023052764845217677,0.02072041166380789,0.01986277873070326,0.020767785673446053,0.01991015274034142,0.02426815323041738,0.023601241525769825,0.01991015274034142,0.020934819897084046,0.021172915135179285,0.02079147267826513,0.01991015274034142,0.022886955811484113,0.020291595197255576,0.020577064444988975,0.021172915135179285,0.019481336273789104,0.006003430531732418,0.007859593236951727,0.003644939965694683,0.02095850690190313,0.02095850690190313,0.021649105611369762,0.02100588091154129,0.02074409866862697,0.021434697378093604,0.01876705055950339,0.020767785673446053,0.015457404230989139,0.017387078330474558,0.019077432001960305,0.021433472188189168,0.020100873968798498,0.01652822020746549,0.016529445397369925,0.01862492853058891,0.02095850690190313,0.018148738054398435,0.020767785673446053,0.02207792207792208,0.02100588091154129,0.01991015274034142,0.02079147267826513,0.020124560973617575,0.019433962264150943,0.020529690435350814,0.020315282202074656,0.018505268316589073,0.019719431511884343
S4_D2 hbo,0.013454089769879243,0.01648232150624495,0.018226351001470617,0.02192257503262288,0.020610410323328984,0.02039603140081609,0.020393960106878765,0.01996313096791566,0.02256674744713022,0.023654176764224613,0.020181652478303197,0.021479318130035834,0.021695768346486052,0.020831003127653847,0.01996313096791566,0.021480353777004496,0.02017750989042855,0.020397067047784753,0.021261832266616956,0.019531266181983885,0.005844155844155844,0.006938834690030862,0.003463203463203463,0.021261832266616956,0.02017647424345989,0.02147828248306717,0.020829967480685184,0.021262867913585618,0.02169680399345471,0.018877772944758592,0.020178545537397213,0.016702914310569812,0.018649930611653102,0.019741502516622135,0.02127218873630357,0.020612481617266306,0.017144099919219537,0.017135814743470246,0.019307566436753038,0.02104538205016674,0.0190890449263655,0.020612481617266306,0.021261832266616956,0.021263903560554277,0.019528159241077904,0.020831003127653847,0.020614552911203628,0.018875701650821267,0.020394995753847428,0.02039603140081609,0.019094223161208807,0.019748752045402766
