,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03842807711319822,0.02985664854176965,0.03730103806228374,0.043015323776569456,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.043015323776569456,0.043015323776569456,0.01730103806228374,0.0034602076124567475,0.0,0.0,0.039555116164112704,0.0,0.0,0.010380622837370242,0.03730103806228374,0.01730103806228374,0.025714285714285714,0.00865051903114187,0.0,0.015570934256055362,0.005190311418685121,0.010380622837370242,0.01730103806228374,0.043015323776569456,0.0,0.0,0.0,0.002857142857142857,0.0,0.01384083044982699,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.02,0.01730103806228374,0.01384083044982699,0.0,0.01730103806228374,0.0,0.029174493326742462,0.01730103806228374,0.00865051903114187,0.015570934256055362,0.043015323776569456,0.02,0.024063272367770637,0.028729609490855165,0.02,0.01730103806228374,0.0,0.00865051903114187,0.025714285714285714,0.015570934256055362,0.043015323776569456,0.0,0.03263470093919921
bankssts-rh,0.03347305389221557,0.14191616766467066,0.03497005988023952,0.03497005988023952,0.0,0.02,0.0,0.0,0.0,0.0,0.014970059880239521,0.0029940119760479044,0.014970059880239521,0.03497005988023952,0.03497005988023952,0.014970059880239521,0.0029940119760479044,0.0,0.0,0.03197604790419162,0.0,0.0,0.011976047904191617,0.028303393213572857,0.014970059880239521,0.02,0.0074850299401197605,0.0,0.01347305389221557,0.004491017964071856,0.008982035928143712,0.028303393213572857,0.03497005988023952,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.014970059880239521,0.011976047904191617,0.0,0.014970059880239521,0.0,0.022994011976047904,0.014970059880239521,0.0074850299401197605,0.01347305389221557,0.055928143712574846,0.013333333333333334,0.02898203592814371,0.018303393213572855,0.013333333333333334,0.014970059880239521,0.0,0.0074850299401197605,0.02598802395209581,0.01347305389221557,0.03497005988023952,0.0,0.02598802395209581
caudalanteriorcingulate-lh,0.034590969150341815,0.025715229505371404,0.05734761877405642,0.045513299247429195,0.0,0.023668639053254437,0.0,0.0024271844660194173,0.0036407766990291263,0.0,0.007281553398058253,0.0024271844660194173,0.02063106796116505,0.046726891480438904,0.039445338082380654,0.014563106796116505,0.013349514563106795,0.0036407766990291263,0.0,0.033377376917332106,0.0,0.0,0.007281553398058253,0.032314586086057334,0.013349514563106795,0.023668639053254437,0.012135922330097087,0.0,0.010922330097087379,0.0036407766990291263,0.007281553398058253,0.012135922330097087,0.04308611478140978,0.0036407766990291263,0.00849514563106796,0.0036407766990291263,0.01775147928994083,0.0,0.009708737864077669,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.023058252427184466,0.009708737864077669,0.0,0.014563106796116505,0.0,0.03701815361636123,0.012135922330097087,0.006067961165048544,0.010922330097087379,0.038231745849370946,0.01775147928994083,0.02260584822197966,0.024652438674096628,0.01775147928994083,0.019417475728155338,0.0,0.006067961165048544,0.029736600218302982,0.010922330097087379,0.04308611478140978,0.0,0.028523007985293274
caudalanteriorcingulate-rh,0.021791895314478685,0.017715808357956945,0.03135552975939215,0.05717074715069649,0.0,0.01358695652173913,0.004076086956521739,0.0024271844660194173,0.013151646264246518,0.0,0.007281553398058253,0.0024271844660194173,0.03014193752638244,0.04343868720979316,0.03615713381173491,0.018639193752638245,0.018784297171802446,0.0036407766990291263,0.017663043478260868,0.030089172646686365,0.01358695652173913,0.0,0.007281553398058253,0.03222615027437738,0.017425601519628534,0.014945652173913044,0.012135922330097087,0.001358695652173913,0.010922330097087379,0.0036407766990291263,0.007281553398058253,0.012135922330097087,0.03572182355424229,0.010434254959898692,0.015288623891937525,0.02266251582946391,0.009510869565217392,0.008152173913043478,0.02193699873364289,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.023058252427184466,0.009708737864077669,0.0,0.014563106796116505,0.005434782608695652,0.03372994934571549,0.013494617982271001,0.006067961165048544,0.01635711270578303,0.0349435415787252,0.017663043478260868,0.013006542845082313,0.029363655550865342,0.017663043478260868,0.033004432249894466,0.0,0.006067961165048544,0.01829622203461376,0.010922330097087379,0.033004432249894466,0.0,0.017082629801604052
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.568944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014184397163120567,0.008865248226950355,0.012411347517730497,0.01950354609929078,0.0,0.18678396072013093,0.0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.01950354609929078,0.01950354609929078,0.0017730496453900709,0.0070921985815602835,0.0,0.0,0.01950354609929078,0.0,0.0,0.015957446808510637,0.015957446808510637,0.005319148936170213,0.01950354609929078,0.07692307692307693,0.13134206219312602,0.0035460992907801418,0.0,0.0,0.0,0.01950354609929078,0.038461538461538464,0.0017730496453900709,0.0035460992907801418,0.005319148936170213,0.08756137479541735,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.019230769230769232,0.0,0.024822695035460994,0.0,0.0,0.0,0.010638297872340425,0.0,0.03873431533006001,0.0,0.0,0.0,0.01950354609929078,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.025572831423895253,0.0,0.0,0.0,0.015957446808510637,0.0035460992907801418,0.01773049645390071,0.0,0.015957446808510637
cuneus-lh,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.009335354663687864,0.0,0.0,0.18910077395675418,0.009933774834437087,0.0,0.0,0.006024096385542169,0.035825420888853425,0.03913667916699912,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.006622516556291391,0.006024096385542169,0.07468283730950291,0.039735099337748346,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.015957871219979256,0.006024096385542169,0.006024096385542169,0.009933774834437087,0.013245033112582781,0.009933774834437087,0.030120481927710843,0.0,0.055692970557727595,0.0,0.04819277108433735,0.039735099337748346,0.0695364238410596,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.042447937445144815,0.07228915662650602,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.0,0.025891646054416344,0.0,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.16696781479390177,0.05844155844155844,0.0,0.008695652173913044,0.0,0.0,0.006493506493506494,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.07391304347826087,0.0,0.0,0.0,0.025974025974025976,0.06493506493506493,0.025974025974025976,0.0,0.004347826086956522,0.0,0.021739130434782608,0.0,0.013043478260869565,0.02608695652173913,0.0,0.0,0.012987012987012988,0.0,0.0,0.008695652173913044,0.05217391304347826,0.032467532467532464,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.043478260869565216,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005208333333333333,0.0278213986599665,0.0,0.002512562814070352,0.005025125628140704,0.046875,0.1772141959798995,0.0,0.0,0.010416666666666666,0.035175879396984924,0.010416666666666666,0.0,0.020100502512562814,0.0974926716917923,0.078125,0.05778894472361809,0.0,0.032663316582914576,0.0,0.020100502512562814,0.0,0.007537688442211055,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.015258584589614741,0.08383061139028476,0.04399602177554439,0.0,0.020100502512562814,0.002512562814070352,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491302408563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.09868421052631579,0.0,0.0
