,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3109276171552509,-0.06651588689883771,0.039711187705503095,-0.02064286145136343,-0.005908032068388857,-0.0062041386875682425,-0.015801753233033664,0.03503928326956156,0.0073885651642858164,-0.02064286145136343,-0.052627076427804266,0.014396421818198127,0.0023782531635678267,-0.045830724501877224,-0.038526761228785525,-0.02017755104979581,-0.013254296287077614,0.039711187705503095,0.014396421818198127,-0.04120112101153275,0.0,-0.045873025447474285,0.02348642501649887,0.012060469600227358,-0.03669842035797943,-0.013761907634242286,0.0,0.004671904435941541,-0.8011219416457597,0.03125569869115819,0.016351665525795395,0.016351665525795395,0.0167323740361689,0.019068326254139664,0.04438309214144464,-0.013635004797451118,0.009724517382256586,0.014015713307824623,0.00038070851037350474,-0.05275397926459543,0.014396421818198127,-0.006880953817121143,-0.018349210178989717,0.04438309214144464,-0.02064286145136343,0.018687617743766163,0.0,0.05606285323129849,0.018687617743766163,0.011679761089853852,0.018687617743766163,-0.016055558906616002
S1_D3 hbo,-0.06630072261437489,0.0441720641468947,0.0454397360390016,-0.021387329875604804,-0.06202325663925393,-0.04491339273877009,-0.032080994813407204,0.055317939525741086,-0.021387329875604804,-0.021387329875604804,-0.04803067946760607,-0.025664795850725765,0.04741537673634951,-0.015115689988339067,-0.03206246159861032,-0.040635926763649126,0.02093511943456082,0.04741537673634951,0.03360442506971111,0.022584575551483545,0.055317939525741086,-0.00902567560608279,0.03128406657714117,0.004132906899705262,-0.029942261825846726,0.007087101338328662,0.0,0.033585891854914236,-0.009351860186507958,-0.015604966858976816,0.0,0.05926922092043688,-0.023526062863165283,0.01977494018827584,0.051366658131045295,-0.025664795850725765,-0.025664795850725765,0.04741537673634951,-0.023526062863165283,-0.05560705767657249,-0.025664795850725765,0.016639120244642973,-0.014971130912923363,0.051366658131045295,-0.021387329875604804,0.0,0.0,0.02963461046021844,0.0,0.0,0.0,-0.012832397925362882
S2_D1 hbo,0.04342646409027566,0.04481833793932295,0.03009340734864338,0.0,0.0379981560789912,0.027141540056422286,0.01628492403385337,0.06695147799397673,0.01628492403385337,0.0,0.014405894337639521,0.027141540056422286,0.06583563305993714,-0.01390388141006179,0.017537610497995938,0.017537610497995938,0.07079164230446622,0.005210143514720299,0.07195987799574524,0.03821866643035712,-0.06308316342586608,-0.10888206867232685,-0.03405321025402288,0.05247364410908309,0.035284002073348975,-0.008412235319129678,0.07956670316626889,-0.022793889157150953,0.031153733719041208,0.09826629374273915,0.02171323204513783,0.06235594843731889,0.02171323204513783,0.0532391747260591,0.05567495396189187,0.024427386050780056,0.027141540056422286,0.02390347847838585,0.027141540056422286,0.0,0.027141540056422286,0.07230784645800706,0.0326331861473544,0.021979095589337867,0.0379981560789912,0.024427386050780056,0.017537610497995938,-0.05117013079090227,-0.025616734435274967,0.0,0.008142462016926685,0.0
S2_D2 hbo,-0.016131292675043433,-0.01433892682226083,0.0,-0.04885345901302327,-0.046601512172347696,0.13094775433607705,-0.0026086692265163197,0.0,-0.07420482169755768,-0.06408090907854387,-0.021508390233391246,0.047474716049344355,0.04546787906887836,0.0,-0.032262585350086866,0.0,0.0,-0.01433892682226083,-0.02688548779173906,0.044456800895513814,0.0,0.0,-0.02509312193895645,0.030117874073252983,0.01029461412880265,0.04546787906887836,0.01623852823888513,0.0,0.04871558471665539,-0.01714237084840798,0.0,-0.03758059392427701,-0.024878650811273068,-0.03763968290843468,0.0,-0.026441226170109182,-0.02509312193895645,0.0,-0.023867572637908518,-0.02867785364452166,-0.013450403579001076,-0.007169463411130415,0.03247705647777026,0.0,0.012086979981585253,0.01746407753993307,0.0633762182304413,-0.01433892682226083,-0.01433892682226083,0.10198758665613541,0.031128952246617526,-0.020175605368501617
S2_D4 hbo,0.019325382998990115,-0.04489233629585459,0.0385333413758784,-0.04489233629585459,-0.02733376879299167,0.006494484868555222,-0.022419070158211485,-0.09660619300281496,-0.006368027583214781,-0.03366925222189094,-0.14643886475705345,0.03054846707295376,0.0,-0.02725606132248314,-0.04167219185129278,-0.02725606132248314,-0.1345285012772585,-0.09363790046267068,-0.011523552959930107,-0.02725606132248314,0.0,-0.02725606132248314,-0.0958206169676224,0.03535836024750961,-0.030462656772187038,0.004823442169413751,0.0,0.0,-0.02725606132248314,0.03698875596207737,-0.03070494468023426,0.0,0.03376409518589626,0.00645835421560081,0.0,-0.030458140440567737,0.2349779596548159,0.0385333413758784,0.20127257677997057,-0.05130552719526238,0.03536287657912891,-0.008011972292640447,0.0016168467197098526,0.0,-0.02565276359763119,0.402468375922413,-0.006413190899407797,-0.006413190899407797,-0.11072185464565815,-0.08836999812860451,0.228533154434073,-0.030462656772187038
S3_D1 hbo,0.01075875681133685,-0.026413352396371933,0.02478140613847252,0.12154977498650789,0.005379378405668425,-0.019971913727626106,0.13025348836197143,-0.24037963954318348,0.11846720983269791,0.11846720983269791,-0.02314945988057311,0.0939275735102105,0.04212839043540329,0.005923360491634895,-0.015533710677042529,-0.013901764419143122,0.010879641719329399,-0.009549907731411364,0.03971069227555231,0.03318290724395467,0.0,-0.013901764419143122,-0.13742887111495772,0.07162430798558521,0.027319989206316047,0.034693968593861535,0.0,0.0,0.018314063560871157,0.014324861597117045,0.022303265524625273,0.0,-0.018918488100833908,-0.005500263313660974,0.0,-0.04031511681551505,0.028407953378248987,0.029737687366167026,-0.0037474321477690147,-0.03475441104785781,0.05258493497675877,-0.006950882209571561,0.0,0.0,-0.012330260615239987,0.024237424052506052,0.0002417698159851009,-0.022242823070628994,-0.221150304536083,-0.14911153400880905,-0.022242823070628994,-0.04170529325742937
S3_D3 hbo,-0.0045492391211132445,-0.02027261405035098,0.015723374929237737,-0.007483102498578072,-0.02170298947141023,0.12839954026288192,-0.08060800026724652,0.015723374929237737,-0.1327777483969673,-0.0112491630064006,-0.026510341450458975,0.03300749498899527,0.0497906872759195,-0.006237727400107995,-0.03586693255062097,-0.006237727400107995,0.006865085040923454,-0.018713182200323985,-0.00922753467119424,0.02782958494657377,0.0,-0.006237727400107995,-0.014034886650242988,0.026399209525514524,0.006495840258043498,0.031446749858475474,0.0,0.0,0.022588459970161193,-0.0060441427566563675,0.031446749858475474,0.0,-0.018390541127904603,-0.02382525074776881,0.0,-0.04522352365078296,0.036881459478339686,0.055031812252332085,0.05466388074994492,-0.03274806885056697,-0.008856976607821485,-0.007797159250134993,0.0,0.0,-0.02495090960043198,0.0749364948002959,0.02521033573886028,-0.021832045900377982,-0.021832045900377982,0.12296351736252492,-0.021832045900377982,-0.13036202539830322
S3_D4 hbo,0.036942651743463666,0.048508284356158976,0.04445706250843152,0.0,-0.03916476613404796,0.01069392550468685,0.015832565032913,-0.02628714045031615,0.007221871769398912,0.0,-0.02001380421200443,0.036942651743463666,0.06136522546444649,0.025377019130768355,0.021222374405819554,0.013642954975169713,0.0035547920370650127,-0.013317911646759767,0.06670184592906778,0.09230048551102472,0.026204402148539085,-0.046832833745173226,-0.03130167252587672,0.05968091003541319,0.034303890904644835,0.04615024275551236,0.06417241784616864,0.029531663855717157,0.03217042469453599,0.08910028619586145,0.023748847549369498,0.057603587672938786,0.023748847549369498,0.04721697586056678,0.04693625662239456,0.023748847549369498,0.036942651743463666,0.030695909959294554,0.034303890904644835,0.0,0.036942651743463666,0.06462156862724419,0.053617374490893314,0.06815863102821412,0.036942651743463666,0.023748847549369498,0.013642954975169713,-0.006843639532703713,-0.08999563281866337,-0.07499636068221947,0.0,0.0
S3_D5 hbo,0.019874481767055426,-0.013922988486958608,0.021869442347620834,0.022553638023922594,-0.01095141540461013,0.11291517330786188,-0.02889739397581743,-0.015255083036190059,-0.07556889062493767,0.011084409607339593,-0.012683441850080098,0.02782093562771765,0.0,0.0,-0.02759973706962148,0.0,0.02460312264107344,-0.02088448273043791,0.001231199521478654,0.0,0.0,0.0,-0.031606644318733834,0.0029715730823484795,-0.027845976973917216,0.0,0.01640208176071563,0.0,0.0,-0.0015024807719739492,0.013668401467263022,0.0,-0.01071352261571425,-0.01641877599151534,0.0,-0.045249712582615474,0.019373654843064102,0.010934721173810417,0.022345227925412586,-0.027845976973917216,0.010918026943010707,-0.006961494243479304,0.03007048322797865,0.0,0.009432240401836467,0.05689811212311352,0.018372000995081468,-0.02088448273043791,-0.06871432954315411,0.055356325710841654,0.009186000497540734,-0.05437442307197545
S4_D2 hbo,-0.015021233003407942,-0.013352207114140393,0.0,0.018375893089376014,-0.03171149189608343,0.12834669949870348,0.03025761374433535,0.0,-0.03484338208795684,-0.08107836646724666,-0.020028310671210588,0.05606690672465433,0.04573852120619311,0.0,-0.03171149189608343,0.0,0.0,-0.01835928478194304,-0.025035388339013236,0.03572436587058781,0.0,0.0,-0.028373440117548335,0.02237215875644742,-0.05151802492313859,0.04573852120619311,0.024628434495642445,0.0,0.04573852120619311,-0.014480344983737905,0.0,-0.03999805903051705,-0.04064387119234865,-0.03671856956388608,0.0,-0.043394673120956274,-0.023366362449745687,0.0,-0.02377331629311648,-0.026704414228280786,-0.008571787283151859,-0.0066761035570701965,0.04925686899128489,0.0,0.02422148065227165,0.02607080254809588,0.005496723664556574,-0.020028310671210588,-0.030027825428839854,0.08767381827221712,0.022191862749890743,-0.002482933576009136
