,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5600701016682188,0.08296350549323094,-0.049530713532526006,0.025747294808244083,0.007368932052359482,0.007738258002477728,0.01970910863964404,-0.04370357076399354,-0.009215561802950748,0.025747294808244083,0.0656403597376842,-0.017956275955749456,-0.0029663322342831297,0.05716344983496995,0.048053409732052986,0.02516692545805825,0.01653173300529333,-0.049530713532526006,-0.017956275955749456,0.05138906791645438,0.0,0.05721621068498685,-0.029293996392713035,-0.015042704571483222,0.045772968547989484,0.017164863205496053,0.0,-0.0058271427685324725,-0.8965455832815113,-0.03898440584581583,-0.020394999689863653,-0.020394999689863653,-0.020869847340015697,-0.023783418724281927,-0.05535785630105849,0.017006580655445375,-0.012129133187216984,-0.017481428305597416,-0.00047484765015204107,0.06579864228773487,-0.017956275955749456,0.008582431602748027,0.022886484273994742,-0.05535785630105849,0.025747294808244083,-0.02330857107412989,0.0,-0.06992571322238966,-0.02330857107412989,-0.014567856921331179,-0.02330857107412989,0.020025673739745398
S1_D3 hbo,0.08269513677519628,0.2258200903328933,0.05667578027210438,0.026675850572643964,0.0773599666606675,0.056019286202552324,0.04001377585896594,0.06899660207038795,0.026675850572643964,0.026675850572643964,0.08947736776134338,0.03201102068717275,0.05913994463176111,0.0878500021804819,0.10405893322167596,0.05068411608802353,0.1168097124035394,0.05913994463176111,0.10593595147687414,0.12953737559703832,0.06899660207038795,0.09011074584253093,0.04969012858834962,0.06384173666510233,0.03734619080170155,0.035515404523232395,0.0,0.04189079411416412,0.10037424467637315,0.10324525043124522,0.0,0.07392493078970137,0.029343435629908356,0.08868680095927714,0.06406827335107453,0.03201102068717275,0.03201102068717275,0.05913994463176111,0.029343435629908356,0.0693572114888743,0.03201102068717275,0.05809972515535817,0.018673095400850773,0.06406827335107453,0.026675850572643964,0.0,0.0,0.03696246539485069,0.0,0.0,0.0,0.016005510343586375
S2_D1 hbo,-0.05416467944845422,0.0559007268666739,-0.2536004414229781,0.0,-0.047394094517397435,-0.03385292465528388,-0.02031175479317033,-0.12638132612377817,-0.02031175479317033,0.0,0.011197505847516977,-0.03385292465528388,0.0685738730196776,-0.024112528270025455,0.02187419746956805,0.02187419746956805,-0.0471151565614363,-0.00027211080319286123,0.02204780221139002,-0.03357788792947604,-0.11930546993322548,-0.1358057228666191,-0.10340893236605544,-0.0022568616436855894,-0.04400880205186905,-0.05111586808364819,-0.07679376495268633,-0.04197138460430674,0.018545472841262553,-0.03992909061905278,-0.02708233972422711,0.07777492433624195,-0.02708233972422711,-0.008072620494721542,0.042359557004560344,-0.030467632189755497,-0.03385292465528388,-0.017579918378320146,-0.03385292465528388,0.0,-0.03385292465528388,0.00217005927277461,-0.06085626446890661,0.0003316045630307271,-0.047394094517397435,-0.030467632189755497,0.02187419746956805,-0.08413490479366362,-0.03195107495554883,0.0,-0.010155877396585165,0.0
S2_D2 hbo,0.020120134464932875,0.017884563968829224,0.0,-0.15780834809675273,0.05812483289869497,0.18040972014527315,0.03450257761996363,0.0,-0.03244170371940407,-0.1388155525999405,0.026826845953243833,-0.05921395698654035,-0.05671088232850975,0.0,0.04024026892986575,0.0,0.0,0.017884563968829224,0.03353355744155479,-0.05544979127942564,0.0,0.0,0.031297986945451134,-0.037565227310596416,-0.012840199772492778,-0.05671088232850975,-0.02025388654589634,0.0,-0.06076165963768902,0.02138122551401699,0.0,-0.04687328029193153,0.03103048278352421,0.04694698041817671,0.0,0.03297944167756329,0.031297986945451134,0.0,0.02976939173444009,0.03576912793765845,0.01677633244084621,0.008942281984414612,-0.04050777309179268,0.0,-0.01507577026859643,-0.02178248175690739,-0.07904747984940864,0.017884563968829224,0.017884563968829224,0.15403326385241653,-0.038826318359680534,0.02516449866126932
S2_D4 hbo,-0.024104038799541642,0.05599302305852862,-0.048061616975388945,0.05599302305852862,-0.14247354800519532,-0.008100399110479292,0.027962712923796387,-0.23263812094786582,0.007942672284962305,0.041994767293896465,-0.11472538995434482,-0.0381022945641738,0.0,0.03399576399982095,0.05197662210875689,0.03399576399982095,-0.20392454880847807,-0.12482487717058872,-0.07855657443826261,0.03399576399982095,0.0,0.03399576399982095,-0.10351651321744786,-0.04410154703473044,0.037995265646858706,-0.006016151773290599,0.0,0.0,0.03399576399982095,-0.046135096463717246,-0.11038989040589064,0.0,-0.0421130624130342,-0.008055334303188725,0.0,0.03798963254594739,0.1808591544093208,-0.048061616975388945,0.22289898651050785,0.06399202635260413,-0.044107180135641764,0.009993121016683077,-0.0020166501262528407,0.0,0.03199601317630207,0.44589373573650815,0.007999003294075517,0.007999003294075517,-0.12210243263603508,-0.09422355350815424,0.18889758940977558,0.037995265646858706
S3_D1 hbo,-0.013419112657630027,0.03294467545721529,-0.030909192076563546,0.16984977987438454,-0.006709556328815014,-0.11462248476336788,0.18372122217215944,-0.3863649009570443,0.19842193547686648,0.19842193547686648,0.0288737086959118,-0.01824396215250824,-0.02781827286890719,0.042066656533469415,0.06882949357537199,0.017339302872218576,-0.01356988920434497,0.036638700851731425,-7.538827335747427e-05,-0.01666080841200132,0.0,0.017339302872218576,-0.13326492778933705,-0.08933510392860439,0.015379207764924303,-0.04327286890718897,0.0,0.0,-0.022842646827314034,-0.01786702078572088,-0.027818272868907194,0.0,0.023596529560888764,0.006860332875529957,0.0,0.05028397832943386,-0.010705134816761032,-0.03709103049187625,0.029401426609414104,0.04334825718054643,0.033321616824002656,0.008669651436109288,0.0,0.0,0.04010656142617514,0.0439513633674062,0.02442580056782095,0.02774288459554972,-0.23195894736760478,-0.17874559613056626,0.02774288459554972,0.05201790861665572
S3_D3 hbo,0.005674145567486895,0.025285495022961697,-0.0196113494554748,0.03140948284042546,0.02706956443306987,0.20586445056016245,-0.22868022846702668,-0.0196113494554748,-0.13545537457898862,0.06842094580188492,0.03306564733771914,-0.013014467375546289,-0.06210260660900354,0.007780152314757445,0.04473587580985531,0.007780152314757445,-0.008562638898138223,0.023340456944272336,0.011509259803554979,-0.034711104838771295,0.0,0.007780152314757445,0.017505342708204252,-0.03292703542866312,-0.008102089651919822,-0.0392226989109496,0.0,0.0,-0.028173988353613025,0.0075386993118856625,-0.0392226989109496,0.0,0.022938035272819363,0.029716604760849415,0.0,0.05640610428199148,-0.04600126839897965,-0.0686397230941618,-0.04002590423385073,0.04084579965247659,0.03920198017142926,0.009725190393446806,0.0,0.0,0.03112060925902978,-0.06531139925681242,-0.003289276982099482,0.027230533101651057,0.027230533101651057,0.18448975043409982,0.027230533101651057,-0.12823029371642758
S3_D4 hbo,-0.046077591891914176,0.06050309938391162,-0.14202527624019462,0.0,-0.14758687327786046,-0.07881693349932688,-0.019747539382248932,-0.2565927009690501,-0.03706994234913396,0.0,-0.0381277146154097,-0.046077591891914176,0.0633741955352315,0.02506957127250042,0.026470105980461334,0.017016496701725142,-0.13379897763975046,-0.02319359188736329,-0.008959736513297343,0.036133795465391666,-0.006811021421873095,-0.05841335417492783,-0.09828436593998363,-0.0177167640557056,-0.04278633532820602,0.018066897732695833,-0.03844467773352717,0.0236690365645395,0.020377780000831344,-0.04684788598129268,-0.029621309073373396,0.07184743051839505,-0.029621309073373396,-0.01351515993182285,0.03221229828310109,-0.029621309073373396,-0.046077591891914176,-0.02753893509969467,-0.04278633532820602,0.0,-0.046077591891914176,-0.004971898213261253,-0.025279651478694553,0.05868240426356243,-0.046077591891914176,-0.029621309073373396,0.017016496701725142,-0.02828342986550546,-0.11224917122541497,-0.09354097602117915,0.0,0.0
S3_D5 hbo,-0.024788915161936036,0.0173657750903441,-0.027277176700660394,0.11127388911786397,0.013659410622620782,0.2109551094874409,-0.0024982741229777395,-0.08040090894635214,-0.19336909357081286,0.08580788608074473,0.015819721372768502,-0.034700316772252326,0.0,0.0,0.034424421664402134,0.0,-0.03068682378824295,0.02604866263551615,-0.0015356425814303087,0.0,0.0,0.0,-0.00034913708660656894,-0.0037063644677233208,0.0347315501806882,0.0,-0.020457882525495297,0.0,0.0,0.0018740045061522393,-0.017048235437912746,0.0,0.013362693242480003,0.020478704797785883,0.0,0.056438769043618324,-0.024164246993218615,-0.013638588350330197,-0.02787061146094194,0.0347315501806882,-0.013617766078039618,0.00868288754517205,-0.037506117963408046,0.0,-0.011764583844177957,-0.07096750953437084,-0.022914910655783785,0.02604866263551615,-0.033608239554214894,0.10377603032392359,-0.011457455327891893,-0.11115092760294554
S4_D2 hbo,0.018735586412441156,0.016653854588836583,0.0,-0.039634991117673976,0.03955290464848688,0.19170777524006144,0.08646746581242981,0.0,0.02237232796799734,-0.16503092779245127,0.024980781883254873,-0.06993076903738323,-0.05704844710427469,0.0,0.03955290464848688,0.0,0.0,0.0228990500596503,0.031225977354068592,-0.044558056162647255,0.0,0.0,0.035389441001277736,-0.027904201573810673,-0.08540849248871223,-0.05704844710427469,-0.030718394594609448,0.0,-0.05704844710427469,0.01806095109923597,0.0,-0.04988852054462888,0.05069402496370395,0.0457981001193006,0.0,0.05412502741371889,0.02914424553046402,0.0,0.02965182828992316,0.033307709177673166,0.010691363439746944,0.008326927294418291,-0.061436789189218896,0.0,-0.030210811835150307,-0.03251742209648994,-0.15652147959875978,0.024980781883254873,0.012508651747097654,0.14266094256238376,-0.02767932313607561,0.0030968973425228572
