,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06147540983606557,0.0,0.017418032786885244,0.0,0.0235655737704918,0.01639344262295082,0.006147540983606557,0.015368852459016393,0.012295081967213115,0.0,0.0030737704918032786,0.015368852459016393,0.0020491803278688526,0.0010245901639344263,0.011270491803278689,0.011270491803278689,0.012295081967213115,0.017418032786885244,0.015368852459016393,0.0020491803278688526,0.0,0.0,0.01331967213114754,0.014344262295081968,0.0,0.0,0.0,0.0020491803278688526,0.0030737704918032786,0.03483606557377049,0.007172131147540984,0.007172131147540984,0.01639344262295082,0.017418032786885244,0.0194672131147541,0.0030737704918032786,0.01331967213114754,0.006147540983606557,0.009221311475409836,0.0,0.015368852459016393,0.0,0.0,0.0194672131147541,0.0,0.00819672131147541,0.0,0.02459016393442623,0.00819672131147541,0.005122950819672131,0.00819672131147541,0.0
S1_D3 hbo,0.0,0.049393414211438474,0.01993067590987868,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.005199306759098787,0.0,0.02079722703639515,0.012131715771230503,0.011265164644714038,0.0,0.02512998266897747,0.02079722703639515,0.025996533795493933,0.02772963604852686,0.024263431542461005,0.01386481802426343,0.01559792027729636,0.012131715771230503,0.0,0.00779896013864818,0.0,0.014731369150779897,0.01559792027729636,0.014731369150779897,0.0,0.025996533795493933,0.0,0.01993067590987868,0.022530329289428077,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.01386481802426343,0.0,0.022530329289428077,0.0,0.0,0.0,0.012998266897746967,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01904761904761905,0.019658119658119658,0.08623321123321123,0.0,0.016666666666666666,0.011904761904761904,0.007142857142857143,0.06681929181929182,0.007142857142857143,0.0,0.006318681318681319,0.011904761904761904,0.028876678876678878,0.008882783882783882,0.007692307692307693,0.007692307692307693,0.046031746031746035,0.019139194139194137,0.03156288156288156,0.03736263736263736,0.02851037851037851,0.019658119658119658,0.02438949938949939,0.023015873015873017,0.015476190476190477,0.022527472527472527,0.038644688644688646,0.014346764346764348,0.015537240537240538,0.0431013431013431,0.009523809523809525,0.02735042735042735,0.009523809523809525,0.023351648351648352,0.02442002442002442,0.010714285714285714,0.011904761904761904,0.03482905982905983,0.011904761904761904,0.0,0.011904761904761904,0.031715506715506714,0.02554945054945055,0.03211233211233211,0.016666666666666666,0.010714285714285714,0.007692307692307693,0.011263736263736264,0.0,0.0,0.0035714285714285713,0.0
S2_D2 hbo,0.0,0.0,0.0,0.15445665445665446,0.0,0.08180708180708181,0.10643060643060644,0.0,0.11192511192511193,0.14306064306064306,0.0,0.03418803418803419,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.0,0.0,0.024216524216524215,0.017094017094017096,0.019943019943019943,0.007122507122507123,0.0,0.021367521367521368,0.004273504273504274,0.0,0.0,0.014245014245014245,0.0,0.0,0.005698005698005698,0.0,0.0,0.009971509971509971,0.0,0.011396011396011397,0.0,0.014245014245014245,0.0,0.017094017094017096,0.017094017094017096,0.042735042735042736,0.0,0.0,0.06043956043956044,0.019943019943019943,0.017094017094017096
S2_D4 hbo,0.02676056338028169,0.0,0.016901408450704224,0.0,0.13262910798122066,0.02535211267605634,0.008450704225352112,0.01971830985915493,0.014084507042253521,0.0,0.008450704225352112,0.02676056338028169,0.0,0.0,0.004225352112676056,0.0,0.016901408450704224,0.004225352112676056,0.023943661971830985,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.004225352112676056,0.0,0.0,0.0,0.035211267605633804,0.01267605633802817,0.0,0.029577464788732393,0.014084507042253521,0.0,0.0014084507042253522,0.11291079812206573,0.016901408450704224,0.10164319248826291,0.0,0.028169014084507043,0.0014084507042253522,0.004225352112676056,0.0,0.0,0.17934272300469484,0.0,0.0,0.0,0.0,0.10305164319248826,0.0
S3_D1 hbo,0.016304347826086956,0.0,0.010869565217391304,0.07282608695652174,0.020652173913043477,0.12826086956521737,0.08152173913043478,0.01956521739130435,0.07391304347826087,0.07391304347826087,0.003260869565217391,0.052173913043478265,0.01847826086956522,0.008695652173913044,0.010869565217391304,0.0,0.010869565217391304,0.004347826086956522,0.027173913043478264,0.020652173913043477,0.0,0.0,0.0,0.042391304347826085,0.021739130434782608,0.015217391304347827,0.0,0.0,0.014130434782608696,0.01847826086956522,0.009782608695652175,0.0,0.013043478260869565,0.009782608695652175,0.0,0.0,0.02282608695652174,0.013043478260869565,0.01847826086956522,0.0,0.035869565217391305,0.0,0.0,0.0,0.004347826086956522,0.02282608695652174,0.014130434782608697,0.0,0.003260869565217391,0.06630434782608696,0.0,0.0
S3_D3 hbo,0.006896551724137931,0.0,0.006896551724137931,0.10520086491407761,0.006896551724137931,0.08504609081597815,0.1347331284852623,0.006896551724137931,0.1097985660635029,0.10060316376465232,0.0,0.026789575509275066,0.021839080459770115,0.0,0.0,0.0,0.005747126436781609,0.0,0.006896551724137931,0.014942528735632184,0.0,0.0,0.0,0.021839080459770115,0.013793103448275862,0.013793103448275862,0.0,0.0,0.01264367816091954,0.010344827586206896,0.013793103448275862,0.0,0.017241379310344827,0.004597701149425287,0.0,0.0,0.026436781609195402,0.02413793103448276,0.04518038010697621,0.0,0.011847046773642882,0.0,0.0,0.0,0.0,0.04518038010697621,0.026789575509275066,0.0,0.0,0.0594059405940594,0.0,0.013793103448275862
S3_D4 hbo,0.016203703703703703,0.02127659574468085,0.057328605200945626,0.0,0.017361111111111112,0.016203703703703703,0.006944444444444444,0.080575256107171,0.008101851851851851,0.0,0.01095843183609141,0.016203703703703703,0.02691587864460205,0.011130811662726557,0.009308510638297872,0.005984042553191489,0.05090130023640662,0.023763790386130815,0.03748029944838455,0.040484633569739956,0.03287529550827423,0.017287234042553192,0.029033687943262408,0.026177107959022852,0.015046296296296295,0.020242316784869978,0.028147163120567375,0.01295311268715524,0.014110520094562647,0.03908096926713948,0.010416666666666666,0.02526595744680851,0.010416666666666666,0.0207102048857368,0.020587076438140266,0.010416666666666666,0.016203703703703703,0.03484535066981875,0.015046296296296295,0.0,0.016203703703703703,0.028344168636721827,0.023517533490937746,0.02989558707643814,0.016203703703703703,0.010416666666666666,0.005984042553191489,0.013445626477541371,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015587529976019185,0.0,0.009592326139088728,0.11232663353853001,0.011990407673860911,0.07624415931172587,0.10921159979233108,0.01079136690647482,0.14074513585008283,0.11352567430591609,0.0035971223021582736,0.025179856115107913,0.0,0.0,0.002398081534772182,0.0,0.01079136690647482,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.007194244604316547,0.0,0.0,0.01079136690647482,0.005995203836930456,0.0,0.022781774580335732,0.009592326139088728,0.0,0.0,0.019184652278177457,0.004796163069544364,0.03117505995203837,0.0,0.02158273381294964,0.0,0.013189448441247002,0.0,0.015587529976019185,0.03717026378896882,0.026378896882494004,0.0,0.0,0.061855670103092786,0.013189448441247002,0.03357314148681055
S4_D2 hbo,0.0,0.0,0.0,0.1411480208731068,0.0,0.08191739849815452,0.10614738449789995,0.0,0.10975881379661448,0.14577765050273642,0.0,0.037037037037037035,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.020061728395061727,0.015432098765432098,0.020061728395061727,0.010802469135802469,0.0,0.020061728395061727,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,0.012345679012345678,0.0,0.021604938271604937,0.0,0.021604938271604937,0.023148148148148147,0.046296296296296294,0.0,0.0,0.061855670103092786,0.018518518518518517,0.021604938271604937
S4_D4 hbo,0.01744186046511628,0.016483516483516484,0.03392537694863276,0.0,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.053156146179401995,0.01744186046511628,0.0,0.11647073856376182,0.01744186046511628,0.016483516483516484,0.0,0.023255813953488372,0.0,0.04830053667262969,0.05622284692052134,0.053156146179401995,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.008241758241758242,0.03392537694863276,0.0,0.03392537694863276,0.0,0.016483516483516484,0.016483516483516484,0.03392537694863276,0.0,0.016483516483516484,0.01744186046511628,0.0476616406848965,0.016483516483516484,0.022297469971888577,0.01744186046511628,0.016483516483516484,0.011627906976744186,0.0,0.040697674418604654,0.022297469971888577,0.01744186046511628,0.016483516483516484,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.011796733212341199,0.0,0.009074410163339383,0.019056261343012703,0.018148820326678767,0.09865180191858958,0.015426497277676952,0.012704174228675136,0.017241379310344827,0.019056261343012703,0.0027223230490018148,0.14797770287788437,0.06264583873476795,0.0,0.0,0.0,0.009981851179673321,0.0,0.016333938294010888,0.011796733212341199,0.0,0.0,0.0,0.029945553539019964,0.028746435053150117,0.009981851179673321,0.006352087114337568,0.0,0.009074410163339383,0.015426497277676952,0.008166969147005444,0.0,0.010889292196007259,0.009074410163339383,0.0,0.0,0.015426497277676952,0.010889292196007259,0.036005963183821627,0.017857142857142856,0.09502203785325382,0.0,0.011796733212341199,0.0,0.028746435053150117,0.1271065595022038,0.036913404200155556,0.0,0.0,0.0,0.009074410163339383,0.010889292196007259
S4_D11 hbo,0.00625,0.01991465149359886,0.02900960170697013,0.029166666666666667,0.0,0.029166666666666667,0.04375,0.03327702702702703,0.0,0.025,0.004267425320056899,0.026422475106685633,0.08139521100047416,0.009906946420104314,0.007823613086770981,0.009246088193456615,0.01991465149359886,0.016308084400189663,0.020625889046941678,0.053247984826932195,0.016358463726884778,0.01991465149359886,0.009246088193456615,0.03983522996680891,0.022916666666666665,0.048370080606922716,0.00995732574679943,0.016257705073494548,0.04613560929350403,0.022507705073494547,0.014583333333333334,0.027738264580369845,0.0,0.0147848506401138,0.02687588904694168,0.0,0.014583333333333334,0.046538643907064955,0.016666666666666666,0.0007112375533428165,0.0,0.014935988620199146,0.012802275960170697,0.03398826458036985,0.0,0.02377904220009483,0.02870732574679943,0.007112375533428165,0.0,0.0,0.0,0.0
