,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06237424547283702,0.05835010060362173,0.0,0.018108651911468814,0.052313883299798795,0.03822937625754527,0.026156941649899398,0.0,0.018108651911468814,0.018108651911468814,0.052313883299798795,0.018108651911468814,0.002012072434607646,0.04225352112676056,0.056338028169014086,0.04024144869215292,0.03621730382293763,0.0,0.018108651911468814,0.04024144869215292,0.0,0.04024144869215292,0.006036217303822937,0.018108651911468814,0.03219315895372234,0.012072434607645875,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.018108651911468814,0.018108651911468814,0.0,0.018108651911468814,0.018108651911468814,0.0,0.018108651911468814,0.04627766599597585,0.018108651911468814,0.006036217303822937,0.01609657947686117,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
S1_D3 hbo,0.058161350844277676,0.0600375234521576,0.0,0.01876172607879925,0.054409005628517824,0.039399624765478425,0.028142589118198873,0.0,0.01876172607879925,0.01876172607879925,0.0525328330206379,0.0225140712945591,0.0,0.0375234521575985,0.05065666041275797,0.03564727954971857,0.03189493433395872,0.0,0.0225140712945591,0.03564727954971857,0.0,0.03564727954971857,0.00375234521575985,0.020637898686679174,0.02626641651031895,0.009380863039399626,0.0,0.0,0.039399624765478425,0.043151969981238276,0.0,0.0,0.020637898686679174,0.0225140712945591,0.0,0.0225140712945591,0.0225140712945591,0.0,0.020637898686679174,0.04878048780487805,0.0225140712945591,0.013133208255159476,0.013133208255159476,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.014150943396226415,0.012578616352201259,0.0,0.0770440251572327,0.040880503144654086,0.04874213836477988,0.050314465408805034,0.0,0.05817610062893082,0.06761006289308176,0.018867924528301886,0.026729559748427674,0.0,0.0,0.02830188679245283,0.0,0.0,0.012578616352201259,0.02358490566037736,0.009433962264150943,0.0,0.0,0.0220125786163522,0.0220125786163522,0.025157232704402517,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.050314465408805034,0.0330188679245283,0.0,0.03459119496855346,0.0220125786163522,0.0,0.040880503144654086,0.025157232704402517,0.03459119496855346,0.006289308176100629,0.0,0.0,0.02358490566037736,0.018867924528301886,0.029874213836477988,0.012578616352201259,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.05188679245283019
S2_D4 hbo,0.03656821378340366,0.03938115330520394,0.0,0.03938115330520394,0.06047819971870605,0.0450070323488045,0.03656821378340366,0.0,0.03375527426160337,0.029535864978902954,0.040787623066104076,0.026722925457102673,0.0,0.02390998593530239,0.0450070323488045,0.02390998593530239,0.02109704641350211,0.005625879043600563,0.02531645569620253,0.02390998593530239,0.0,0.02390998593530239,0.005625879043600563,0.02250351617440225,0.026722925457102673,0.004219409282700422,0.0,0.0,0.02390998593530239,0.0379746835443038,0.0,0.0,0.029535864978902954,0.02250351617440225,0.0,0.029535864978902954,0.01969057665260197,0.0,0.026722925457102673,0.0450070323488045,0.02531645569620253,0.009845288326300985,0.007032348804500703,0.0,0.02250351617440225,0.005625879043600563,0.005625879043600563,0.005625879043600563,0.005625879043600563,0.005625879043600563,0.005625879043600563,0.026722925457102673
S3_D1 hbo,0.023170731707317073,0.023170731707317073,0.0,0.03902439024390244,0.036585365853658534,0.05975609756097561,0.04878048780487805,0.0,0.04390243902439024,0.04390243902439024,0.026829268292682926,0.02195121951219512,0.0,0.012195121951219513,0.03536585365853658,0.012195121951219513,0.012195121951219513,0.01707317073170732,0.01951219512195122,0.012195121951219513,0.0,0.012195121951219513,0.013414634146341463,0.02195121951219512,0.01951219512195122,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.03536585365853658,0.020731707317073172,0.0,0.04024390243902439,0.03048780487804878,0.025609756097560974,0.006097560975609756,0.0,0.0,0.01951219512195122,0.024390243902439025,0.02804878048780488,0.01951219512195122,0.02195121951219512,0.013414634146341463,0.01951219512195122,0.036585365853658534
S3_D3 hbo,0.017783857729138167,0.017783857729138167,0.0,0.046511627906976744,0.03283173734610123,0.057455540355677154,0.0560875512995896,0.0,0.05198358413132695,0.05198358413132695,0.023255813953488372,0.024623803009575923,0.0,0.005471956224350205,0.03146374829001368,0.005471956224350205,0.005471956224350205,0.016415868673050615,0.02188782489740082,0.005471956224350205,0.0,0.005471956224350205,0.012311901504787962,0.02051983584131327,0.02188782489740082,0.0,0.0,0.0,0.005471956224350205,0.025991792065663474,0.0,0.0,0.0506155950752394,0.030095759233926128,0.0,0.03967168262653899,0.02051983584131327,0.0,0.04240766073871409,0.028727770177838577,0.03146374829001368,0.006839945280437756,0.0,0.0,0.02188782489740082,0.024623803009575923,0.03146374829001368,0.019151846785225718,0.019151846785225718,0.01094391244870041,0.019151846785225718,0.03967168262653899
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013740458015267175,0.012213740458015267,0.0,0.05801526717557252,0.03358778625954199,0.05343511450381679,0.0549618320610687,0.0,0.061068702290076333,0.05648854961832061,0.0183206106870229,0.025954198473282442,0.0,0.0,0.02900763358778626,0.0,0.0,0.0183206106870229,0.022900763358778626,0.0,0.0,0.0,0.013740458015267175,0.021374045801526718,0.024427480916030534,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0549618320610687,0.03358778625954199,0.0,0.03969465648854962,0.021374045801526718,0.0,0.042748091603053436,0.024427480916030534,0.03358778625954199,0.0061068702290076335,0.0,0.0,0.022900763358778626,0.024427480916030534,0.0366412213740458,0.0183206106870229,0.0183206106870229,0.012213740458015267,0.0183206106870229,0.051908396946564885
S4_D2 hbo,0.013177159590043924,0.01171303074670571,0.0,0.06442166910688141,0.027818448023426062,0.05124450951683748,0.05417276720351391,0.0,0.05710102489019034,0.07320644216691069,0.017569546120058566,0.024890190336749635,0.0,0.0,0.027818448023426062,0.0,0.0,0.016105417276720352,0.021961932650073207,0.008784773060029283,0.0,0.0,0.024890190336749635,0.020497803806734993,0.02342606149341142,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.0,0.05417276720351391,0.032210834553440704,0.0,0.03806734992679356,0.020497803806734993,0.0,0.0424597364568082,0.02342606149341142,0.032210834553440704,0.005856515373352855,0.0,0.0,0.021961932650073207,0.02342606149341142,0.03513909224011713,0.017569546120058566,0.017569546120058566,0.01171303074670571,0.017569546120058566,0.04538799414348463
