,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22386363636363638,0.0,0.0,0.004545454545454545,0.00909090909090909,0.06136363636363637,0.008522727272727272,0.019886363636363636,0.0,0.0,0.02556818181818182,0.026136363636363635,0.035227272727272725,0.019886363636363636,0.005681818181818182,0.05,0.02556818181818182,0.014204545454545454,0.019886363636363636,0.019886363636363636,0.019886363636363636,0.014204545454545454,0.011363636363636364,0.014204545454545454,0.011363636363636364,0.011363636363636364,0.06818181818181818,0.04090909090909091,0.014204545454545454,0.0,0.02727272727272727,0.011363636363636364,0.002840909090909091,0.002840909090909091,0.0,0.03636363636363636,0.0,0.00909090909090909,0.02727272727272727,0.02556818181818182,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.0,0.014204545454545454,0.014204545454545454,0.002840909090909091,0.0
S1_D3 hbo,0.0,0.06832837301587301,0.023148148148148147,0.003472222222222222,0.020543981481481483,0.0026455026455026454,0.018849206349206348,0.02976190476190476,0.022280092592592594,0.017939814814814815,0.03021660052910053,0.020543981481481483,0.017030423280423278,0.016493055555555556,0.02277612433862434,0.004340277777777778,0.020998677248677246,0.019675925925925923,0.020543981481481483,0.01880787037037037,0.02236276455026455,0.017485119047619048,0.003472222222222222,0.020543981481481483,0.024966931216931214,0.025421626984126984,0.0,0.0,0.03021660052910053,0.03678902116402116,0.016162367724867725,0.019303902116402115,0.019675925925925923,0.020543981481481483,0.026703042328042326,0.0026041666666666665,0.016203703703703703,0.020543981481481483,0.01521164021164021,0.01707175925925926,0.02484292328042328,0.027157738095238096,0.029389880952380952,0.019675925925925923,0.017939814814814815,0.017939814814814815,0.017939814814814815,0.01707175925925926,0.01880787037037037,0.017939814814814815,0.019675925925925923,0.017939814814814815
S2_D1 hbo,0.0,0.02111016548463357,0.03807659574468085,0.0056,0.03289456264775414,0.0,0.017074231678486998,0.025838297872340425,0.03567659574468085,0.03167659574468085,0.02385626477541371,0.01665626477541371,0.01585626477541371,0.0072,0.027748463356973993,0.0008,0.02145626477541371,0.02145626477541371,0.023438297872340426,0.020656264775413713,0.016692198581560284,0.019474231678486997,0.004,0.023438297872340426,0.020274231678487,0.020656264775413713,0.0008,0.008274231678486997,0.017074231678486998,0.021492198581560283,0.00911016548463357,0.018638297872340427,0.022638297872340424,0.030530496453900713,0.026602364066193852,0.0,0.021802364066193854,0.03171252955082742,0.0024,0.01905626477541371,0.02111016548463357,0.023438297872340426,0.021038297872340427,0.02973049645390071,0.021038297872340427,0.021038297872340427,0.01985626477541371,0.020238297872340424,0.020656264775413713,0.01985626477541371,0.02736643026004728,0.03289456264775414
S2_D2 hbo,0.010466274579370386,0.008310249307479225,0.0110803324099723,0.15823588008132855,0.0110803324099723,0.020318491328138857,0.0110803324099723,0.020932549158740772,0.0110803324099723,0.0110803324099723,0.02585865753312501,0.004155124653739612,0.021089475048783484,0.017241379310344827,0.0110803324099723,0.0,0.018469494971548654,0.02585865753312501,0.02339560334593289,0.019547507607494234,0.02447361598187847,0.02585865753312501,0.006925207756232687,0.02339560334593289,0.020932549158740772,0.03324782009470136,0.011237258300015011,0.0,0.03155574962815387,0.013543386597164418,0.0,0.016006440784356535,0.0110803324099723,0.0110803324099723,0.016006440784356535,0.0,0.0110803324099723,0.027857756914973462,0.014778325123152709,0.0381739284690856,0.035710874281893484,0.0110803324099723,0.019547507607494234,0.020932549158740772,0.016006440784356535,0.02585865753312501,0.013543386597164418,0.02447361598187847,0.0110803324099723,0.022010561794686353,0.0110803324099723,0.0110803324099723
S2_D4 hbo,0.0,0.017225918963043586,0.03123144758323851,0.005738880918220947,0.047028830455647354,0.0,0.022250531835947163,0.02297098402018503,0.03230903379013506,0.03230903379013506,0.024762838272398953,0.014002436550734677,0.012207490229060505,0.00430416068866571,0.026921102755652303,0.0032296665512294067,0.023328118042843717,0.023328118042843717,0.025123064364517885,0.0226107579280661,0.017586145055162518,0.017225918963043586,0.007173601147776184,0.022253623905407412,0.022253623905407412,0.020458677583733244,0.0,0.01795255528620195,0.014359570573393361,0.019738225399495376,0.0078971454014743,0.019384183446296936,0.02656087666353337,0.02943340919210409,0.02368834413496265,0.0,0.022613849997526345,0.0315885816058972,0.0014347202295552368,0.019741317468955622,0.01758305298570227,0.02297098402018503,0.020101543561074554,0.026563968732993617,0.020818903675852173,0.019741317468955622,0.019741317468955622,0.022253623905407412,0.020458677583733244,0.019741317468955622,0.024408796319200517,0.03338971206649186
S3_D1 hbo,0.027194533624049305,0.0,0.0,0.00992325785018971,0.0,0.11735797551805244,0.0015923566878980893,0.013477088948787063,0.0,0.011146496815286623,0.028666712448709802,0.023765172455233748,0.028422064655690422,0.04495939705049187,0.0,0.03148230810170481,0.02143887238827751,0.0273190035538311,0.020335811286418183,0.03234072141054475,0.043856335948632544,0.015558741222723917,0.039568561470977044,0.024623585764073686,0.007961783439490446,0.020580459079437566,0.04422116160488952,0.03234072141054475,0.013477088948787063,0.01249420571016533,0.012618675639947122,0.008086253369272238,0.004043126684636119,0.004043126684636119,0.0,0.03846550036911772,0.005390835579514825,0.007961783439490446,0.03613920030216149,0.028666712448709802,0.018867924528301886,0.011146496815286623,0.01653733239480145,0.0013477088948787063,0.0015923566878980893,0.02082510687245695,0.01812968908269954,0.011270966745068417,0.020580459079437566,0.02094957680223874,0.015189623499922741,0.004043126684636119
S3_D3 hbo,0.0009940357852882703,0.01851015121392855,0.01879480691607928,0.006060606060606061,0.023340261461533826,0.0,0.056760949454786436,0.029729200554250254,0.01955238267365504,0.021067534188806553,0.032807699258991505,0.011976625097897464,0.008473402012169408,0.0022727272727272726,0.04648774022531478,0.0,0.038062533887583586,0.024097837219109585,0.02935267184770167,0.02637056449183686,0.01879480691607928,0.024522561600096394,0.011363636363636364,0.01879480691607928,0.02949274052653774,0.024522561600096394,0.002982107355864811,0.0022727272727272726,0.01846195553949033,0.020782878486655824,0.0007575757575757576,0.021019338514368335,0.0256129887342611,0.024097837219109585,0.01955238267365504,0.008946322067594433,0.02182510994638231,0.0256129887342611,0.0,0.02154045424423158,0.015055123802638713,0.02528013735767215,0.024710825953370683,0.019315922645942528,0.01955238267365504,0.01955238267365504,0.01955238267365504,0.024097837219109585,0.01955238267365504,0.01879480691607928,0.01955238267365504,0.019315922645942528
S3_D4 hbo,0.005263157894736842,0.024985980934070333,0.02122658243782973,0.006831004451768691,0.019695357114246803,0.004511278195488722,0.022657099369428134,0.04987125347615615,0.021217427129467503,0.017412252091415753,0.038510660212174266,0.017375630857966833,0.018870234948100847,0.015881026767832825,0.024188324693011066,0.0,0.03629164234787883,0.026489740332566576,0.026471429715842116,0.022684565294514826,0.025673773474782845,0.021180805896018583,0.006060814135796112,0.024206635309735526,0.027241620031814698,0.027195843490003545,0.0,0.0,0.025664618166420617,0.024224945926459983,0.0030349847220791704,0.018136665865577183,0.018934322106636453,0.019695357114246803,0.020456392121857153,0.0007518796992481203,0.015138302376946933,0.01894347741499868,0.00228310502283105,0.023418134377038484,0.025728705324956226,0.030285760062256098,0.030973552602968607,0.017430562708140213,0.017412252091415753,0.018916011489911996,0.017412252091415753,0.018906856181549764,0.020428926196770465,0.021171650587656354,0.01818244240738833,0.020474702738581613
S3_D5 hbo,0.0,0.02121106462110646,0.03321452554367478,0.006172839506172839,0.030899710728859962,0.0,0.018673485200681853,0.026938374916059715,0.03453497081460819,0.029630921018647657,0.024074719768583087,0.015587065447595434,0.013769435404721317,0.006944444444444444,0.02831047574771424,0.0,0.022805930058370782,0.022805930058370782,0.024623560101244897,0.022034325120099178,0.01735303992974844,0.017850224701689135,0.004629629629629629,0.024623560101244897,0.021759904953768273,0.022034325120099178,0.0,0.005230125523012552,0.016084250219536134,0.023028694663980574,0.005452890128622346,0.018947905367012758,0.023851955162973296,0.030899710728859962,0.027487215248721525,0.0,0.022857585619091896,0.03194573583346247,0.0015432098765432098,0.020491115243555968,0.01911901441190144,0.024623560101244897,0.020491115243555968,0.030128105790588357,0.022308745286430086,0.022308745286430086,0.021262720181827573,0.021537140348158477,0.022034325120099178,0.021262720181827573,0.028036055581383335,0.028584895914045148
S4_D2 hbo,0.0,0.014214046822742476,0.028539576365663323,0.005128205128205128,0.027452619843924192,0.003205128205128205,0.017028985507246377,0.019202898550724636,0.02898550724637681,0.037959866220735786,0.026449275362318843,0.021321070234113712,0.01190078037904125,0.009615384615384616,0.024832775919732444,0.000641025641025641,0.023885172798216277,0.026449275362318843,0.024972129319955405,0.025808249721293197,0.022352285395763657,0.0189520624303233,0.01217948717948718,0.026895206243032328,0.025613154960981047,0.02625418060200669,0.002173913043478261,0.006521739130434782,0.014464882943143813,0.021070234113712377,0.006911928651059086,0.017920847268673355,0.02112597547380156,0.026560758082497214,0.020289855072463767,0.0,0.020094760312151617,0.027006688963210703,0.0019230769230769232,0.02452619843924192,0.016583054626532888,0.024331103678929766,0.026059085841694536,0.02463768115942029,0.017920847268673355,0.023244147157190635,0.02516722408026756,0.021376811594202898,0.023244147157190635,0.021962095875139354,0.028874024526198437,0.02617056856187291
