,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23076923076923078,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.08547008547008547,0.03418803418803419,0.0,0.0,0.05128205128205128,0.042735042735042736,0.0,0.06837606837606838,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07708779443254818,0.02569593147751606,0.0,0.03640256959314775,0.0021413276231263384,0.010706638115631691,0.019271948608137045,0.02569593147751606,0.029978586723768737,0.017130620985010708,0.019271948608137045,0.01284796573875803,0.0021413276231263384,0.02569593147751606,0.0,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.017130620985010708,0.014989293361884369,0.008565310492505354,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.0,0.004282655246252677,0.017130620985010708,0.029978586723768737,0.008565310492505354,0.023554603854389723,0.019271948608137045,0.019271948608137045,0.027837259100642397,0.0,0.02569593147751606,0.019271948608137045,0.017130620985010708,0.02569593147751606,0.01284796573875803,0.019271948608137045,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.029978586723768737,0.019271948608137045,0.029978586723768737,0.029978586723768737,0.019271948608137045,0.014989293361884369
S2_D1 hbo,0.0,0.017964071856287425,0.05389221556886228,0.0,0.04790419161676647,0.0,0.004491017964071856,0.01347305389221557,0.023952095808383235,0.05389221556886228,0.01347305389221557,0.025449101796407185,0.016467065868263474,0.0,0.019461077844311378,0.0,0.011976047904191617,0.019461077844311378,0.01347305389221557,0.019461077844311378,0.010479041916167664,0.01347305389221557,0.0,0.02844311377245509,0.02694610778443114,0.02844311377245509,0.0,0.017964071856287425,0.01347305389221557,0.010479041916167664,0.011976047904191617,0.01347305389221557,0.02694610778443114,0.03293413173652695,0.020958083832335328,0.008982035928143712,0.025449101796407185,0.03293413173652695,0.0,0.029940119760479042,0.008982035928143712,0.01347305389221557,0.014970059880239521,0.03592814371257485,0.023952095808383235,0.011976047904191617,0.02844311377245509,0.023952095808383235,0.041916167664670656,0.02694610778443114,0.02245508982035928,0.038922155688622756
S2_D2 hbo,0.035897435897435895,0.0,0.0,0.20512820512820512,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.005128205128205128,0.05641025641025641,0.035897435897435895,0.0,0.0,0.046153846153846156,0.041025641025641026,0.020512820512820513,0.046153846153846156,0.046153846153846156,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.05128205128205128,0.020512820512820513,0.0,0.03076923076923077,0.015384615384615385,0.0,0.010256410256410256,0.0,0.0,0.0,0.010256410256410256,0.020512820512820513,0.05641025641025641,0.0,0.015384615384615385,0.010256410256410256,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0
S2_D4 hbo,0.0,0.020380434782608696,0.043478260869565216,0.0,0.0625,0.0,0.017663043478260868,0.016304347826086956,0.028532608695652172,0.04755434782608696,0.014945652173913044,0.019021739130434784,0.012228260869565218,0.0,0.02717391304347826,0.0,0.014945652173913044,0.017663043478260868,0.016304347826086956,0.019021739130434784,0.009510869565217392,0.01358695652173913,0.0,0.024456521739130436,0.02309782608695652,0.024456521739130436,0.0,0.02309782608695652,0.012228260869565218,0.009510869565217392,0.01358695652173913,0.014945652173913044,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.009510869565217392,0.035326086956521736,0.03260869565217391,0.0,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.024456521739130436,0.014945652173913044,0.02717391304347826,0.020380434782608696,0.036684782608695655,0.02309782608695652,0.016304347826086956,0.033967391304347824
S3_D1 hbo,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.1206896551724138,0.0,0.017241379310344827,0.0,0.0,0.04482758620689655,0.027586206896551724,0.041379310344827586,0.04482758620689655,0.0,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.05172413793103448,0.04482758620689655,0.03103448275862069,0.03103448275862069,0.020689655172413793,0.0,0.020689655172413793,0.027586206896551724,0.017241379310344827,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.0,0.0,0.0,0.027586206896551724,0.0,0.0034482758620689655,0.06551724137931035,0.027586206896551724,0.03103448275862069,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.0,0.027586206896551724,0.0,0.0
S3_D3 hbo,0.0,0.014760147601476014,0.01107011070110701,0.0,0.04059040590405904,0.0,0.08856088560885608,0.033210332103321034,0.02952029520295203,0.01107011070110701,0.02214022140221402,0.01107011070110701,0.01845018450184502,0.0,0.06642066420664207,0.0,0.04059040590405904,0.014760147601476014,0.025830258302583026,0.033210332103321034,0.01107011070110701,0.025830258302583026,0.0,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.0,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.0,0.025830258302583026,0.03690036900369004,0.02952029520295203,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.01107011070110701,0.01107011070110701,0.033210332103321034,0.01107011070110701,0.033210332103321034,0.025830258302583026,0.025830258302583026,0.01845018450184502,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.01107011070110701
S3_D4 hbo,0.0,0.01694915254237288,0.01694915254237288,0.003389830508474576,0.022033898305084745,0.005084745762711864,0.011864406779661017,0.05084745762711865,0.022033898305084745,0.01694915254237288,0.03220338983050847,0.01694915254237288,0.030508474576271188,0.015254237288135594,0.022033898305084745,0.0,0.03389830508474576,0.025423728813559324,0.03728813559322034,0.0288135593220339,0.023728813559322035,0.03389830508474576,0.0,0.022033898305084745,0.015254237288135594,0.022033898305084745,0.006779661016949152,0.0,0.023728813559322035,0.022033898305084745,0.006779661016949152,0.030508474576271188,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.0,0.022033898305084745,0.022033898305084745,0.001694915254237288,0.023728813559322035,0.01864406779661017,0.025423728813559324,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.02711864406779661,0.020338983050847456,0.023728813559322035,0.01694915254237288,0.01864406779661017,0.01694915254237288,0.011864406779661017
S3_D5 hbo,0.0,0.018556701030927835,0.03505154639175258,0.0,0.03711340206185567,0.0,0.010309278350515464,0.026804123711340205,0.04329896907216495,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.02268041237113402,0.002061855670103093,0.03711340206185567,0.0,0.024742268041237112,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.016494845360824743,0.018556701030927835,0.0,0.020618556701030927,0.018556701030927835,0.020618556701030927,0.0,0.01443298969072165,0.018556701030927835,0.016494845360824743,0.006185567010309278,0.026804123711340205,0.02268041237113402,0.030927835051546393,0.024742268041237112,0.0,0.032989690721649485,0.032989690721649485,0.0,0.020618556701030927,0.012371134020618556,0.024742268041237112,0.020618556701030927,0.032989690721649485,0.020618556701030927,0.018556701030927835,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.018556701030927835,0.026804123711340205,0.0288659793814433
S4_D2 hbo,0.0,0.016901408450704224,0.05070422535211268,0.0,0.04788732394366197,0.0,0.004225352112676056,0.01267605633802817,0.022535211267605635,0.057746478873239436,0.01267605633802817,0.023943661971830985,0.015492957746478873,0.0,0.015492957746478873,0.0,0.011267605633802818,0.018309859154929577,0.01267605633802817,0.018309859154929577,0.009859154929577466,0.011267605633802818,0.0,0.0323943661971831,0.030985915492957747,0.0323943661971831,0.0,0.018309859154929577,0.01267605633802817,0.009859154929577466,0.014084507042253521,0.01267605633802817,0.028169014084507043,0.0323943661971831,0.02112676056338028,0.009859154929577466,0.02676056338028169,0.035211267605633804,0.0,0.030985915492957747,0.008450704225352112,0.01267605633802817,0.014084507042253521,0.03380281690140845,0.022535211267605635,0.011267605633802818,0.0323943661971831,0.023943661971830985,0.04507042253521127,0.028169014084507043,0.01971830985915493,0.038028169014084505
S4_D4 hbo,0.001658374792703151,0.009950248756218905,0.013266998341625208,0.006633499170812604,0.014925373134328358,0.01658374792703151,0.008291873963515755,0.03150912106135987,0.01824212271973466,0.013266998341625208,0.05638474295190713,0.01990049751243781,0.04145936981757877,0.03316749585406302,0.014925373134328358,0.0,0.03316749585406302,0.03482587064676617,0.03150912106135987,0.04311774461028192,0.04643449419568822,0.026533996683250415,0.01658374792703151,0.02155887230514096,0.011608623548922056,0.02155887230514096,0.0,0.0,0.024875621890547265,0.01824212271973466,0.004975124378109453,0.01824212271973466,0.01658374792703151,0.01658374792703151,0.014925373134328358,0.0,0.01824212271973466,0.014925373134328358,0.01824212271973466,0.024875621890547265,0.028192371475953566,0.01824212271973466,0.026533996683250415,0.014925373134328358,0.014925373134328358,0.02321724709784411,0.013266998341625208,0.02321724709784411,0.013266998341625208,0.02321724709784411,0.013266998341625208,0.009950248756218905
S4_D6 hbo,0.006097560975609756,0.018292682926829267,0.03048780487804878,0.006097560975609756,0.028455284552845527,0.012195121951219513,0.006097560975609756,0.016260162601626018,0.016260162601626018,0.03048780487804878,0.018292682926829267,0.06707317073170732,0.032520325203252036,0.0020325203252032522,0.014227642276422764,0.0,0.02032520325203252,0.03861788617886179,0.022357723577235773,0.036585365853658534,0.018292682926829267,0.028455284552845527,0.008130081300813009,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.0040650406504065045,0.0,0.032520325203252036,0.012195121951219513,0.008130081300813009,0.022357723577235773,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.012195121951219513,0.0020325203252032522,0.03048780487804878,0.018292682926829267,0.016260162601626018,0.03048780487804878,0.014227642276422764,0.016260162601626018,0.014227642276422764,0.03048780487804878,0.016260162601626018,0.03048780487804878,0.028455284552845527,0.016260162601626018,0.012195121951219513
S4_D11 hbo,0.01765650080256822,0.009630818619582664,0.014446227929373997,0.01765650080256822,0.014446227929373997,0.01765650080256822,0.0016051364365971107,0.027287319422150885,0.011235955056179775,0.014446227929373997,0.04012841091492777,0.025682182985553772,0.06581059390048154,0.033707865168539325,0.008025682182985553,0.0016051364365971107,0.03210272873194221,0.038523274478330656,0.028892455858747994,0.04975922953451043,0.04012841091492777,0.02086677367576244,0.01765650080256822,0.024077046548956663,0.012841091492776886,0.024077046548956663,0.0,0.0,0.033707865168539325,0.01765650080256822,0.009630818619582664,0.028892455858747994,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.0,0.011235955056179775,0.008025682182985553,0.016051364365971106,0.027287319422150885,0.04333868378812199,0.011235955056179775,0.025682182985553772,0.008025682182985553,0.009630818619582664,0.019261637239165328,0.014446227929373997,0.02086677367576244,0.014446227929373997,0.025682182985553772,0.009630818619582664,0.006420545746388443
