,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.004484304932735426,0.0,0.013452914798206279,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.03587443946188341,0.0,0.04484304932735426,0.026905829596412557,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.0029342723004694834,0.040492957746478875,0.040492957746478875,0.02464788732394366,0.040492957746478875,0.040492957746478875,0.0029342723004694834,0.040492957746478875,0.029342723004694836,0.0,0.03051643192488263,0.040492957746478875,0.040492957746478875,0.034624413145539906,0.0,0.028169014084507043,0.015258215962441314,0.03051643192488263,0.025821596244131457,0.0,0.0,0.03227699530516432,0.0,0.040492957746478875,0.0,0.040492957746478875,0.01936619718309859,0.0,0.040492957746478875,0.017018779342723004,0.0,0.0,0.0,0.040492957746478875,0.0,0.01056338028169014,0.0,0.040492957746478875,0.009389671361502348,0.040492957746478875,0.040492957746478875,0.014084507042253521,0.01643192488262911,0.015258215962441314,0.040492957746478875,0.027582159624413145
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.0029342723004694834,0.040492957746478875,0.040492957746478875,0.02464788732394366,0.040492957746478875,0.040492957746478875,0.0029342723004694834,0.040492957746478875,0.029342723004694836,0.0,0.03051643192488263,0.040492957746478875,0.040492957746478875,0.034624413145539906,0.0,0.028169014084507043,0.015258215962441314,0.03051643192488263,0.025821596244131457,0.0,0.0,0.03227699530516432,0.0,0.040492957746478875,0.0,0.040492957746478875,0.01936619718309859,0.0,0.040492957746478875,0.017018779342723004,0.0,0.0,0.0,0.040492957746478875,0.0,0.01056338028169014,0.0,0.040492957746478875,0.009389671361502348,0.040492957746478875,0.040492957746478875,0.014084507042253521,0.01643192488262911,0.015258215962441314,0.040492957746478875,0.027582159624413145
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.03822222222222222,0.03822222222222222,0.037333333333333336,0.03822222222222222,0.03822222222222222,0.0,0.03822222222222222,0.03822222222222222,0.0,0.03822222222222222,0.03822222222222222,0.03822222222222222,0.029333333333333333,0.0,0.03822222222222222,0.02311111111111111,0.02311111111111111,0.03822222222222222,0.0,0.0,0.03822222222222222,0.0,0.03822222222222222,0.0,0.03822222222222222,0.006222222222222222,0.0,0.03822222222222222,0.025777777777777778,0.0,0.0,0.0,0.03822222222222222,0.0,0.0,0.0,0.03822222222222222,0.0,0.03822222222222222,0.03822222222222222,0.0,0.024888888888888887,0.02311111111111111,0.03822222222222222,0.03822222222222222
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.0029342723004694834,0.040492957746478875,0.040492957746478875,0.02464788732394366,0.040492957746478875,0.040492957746478875,0.0029342723004694834,0.040492957746478875,0.029342723004694836,0.0,0.03051643192488263,0.040492957746478875,0.040492957746478875,0.034624413145539906,0.0,0.028169014084507043,0.015258215962441314,0.03051643192488263,0.025821596244131457,0.0,0.0,0.03227699530516432,0.0,0.040492957746478875,0.0,0.040492957746478875,0.01936619718309859,0.0,0.040492957746478875,0.017018779342723004,0.0,0.0,0.0,0.040492957746478875,0.0,0.01056338028169014,0.0,0.040492957746478875,0.009389671361502348,0.040492957746478875,0.040492957746478875,0.014084507042253521,0.01643192488262911,0.015258215962441314,0.040492957746478875,0.027582159624413145
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.0029342723004694834,0.040492957746478875,0.040492957746478875,0.02464788732394366,0.040492957746478875,0.040492957746478875,0.0029342723004694834,0.040492957746478875,0.029342723004694836,0.0,0.03051643192488263,0.040492957746478875,0.040492957746478875,0.034624413145539906,0.0,0.028169014084507043,0.015258215962441314,0.03051643192488263,0.025821596244131457,0.0,0.0,0.03227699530516432,0.0,0.040492957746478875,0.0,0.040492957746478875,0.01936619718309859,0.0,0.040492957746478875,0.017018779342723004,0.0,0.0,0.0,0.040492957746478875,0.0,0.01056338028169014,0.0,0.040492957746478875,0.009389671361502348,0.040492957746478875,0.040492957746478875,0.014084507042253521,0.01643192488262911,0.015258215962441314,0.040492957746478875,0.027582159624413145
