,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07552083333333333,0.0,0.06770833333333333,0.0,0.0,0.049479166666666664,0.044270833333333336,0.0,0.0,0.015625,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.028645833333333332,0.046875,0.0,0.0,0.0,0.046875,0.0,0.013020833333333334,0.0,0.0,0.0,0.020833333333333332,0.0026041666666666665,0.0,0.059895833333333336,0.044270833333333336,0.0234375,0.0,0.0,0.015625,0.015625,0.044270833333333336,0.0546875,0.036458333333333336,0.0,0.033854166666666664,0.046875,0.026041666666666668,0.020833333333333332,0.046875,0.0,0.0,0.020833333333333332,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06544502617801047,0.0,0.07329842931937172,0.0,0.0,0.049738219895287955,0.04450261780104712,0.0,0.0,0.015706806282722512,0.04712041884816754,0.0,0.0,0.0,0.0,0.05235602094240838,0.028795811518324606,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.013089005235602094,0.0,0.0,0.0,0.020942408376963352,0.002617801047120419,0.0,0.060209424083769635,0.04450261780104712,0.02356020942408377,0.0,0.0,0.015706806282722512,0.015706806282722512,0.04450261780104712,0.0549738219895288,0.03664921465968586,0.0,0.034031413612565446,0.04712041884816754,0.02617801047120419,0.020942408376963352,0.04712041884816754,0.0,0.0,0.020942408376963352,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0480225988700565,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.031073446327683617,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.014124293785310734,0.0,0.0,0.0,0.022598870056497175,0.002824858757062147,0.0,0.05084745762711865,0.0480225988700565,0.025423728813559324,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0480225988700565,0.05084745762711865,0.03954802259887006,0.0,0.03672316384180791,0.05084745762711865,0.02824858757062147,0.022598870056497175,0.05084745762711865,0.0,0.0,0.022598870056497175,0.0
S3_D5 hbo,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0182370820668693,0.0486322188449848,0.0,0.0,0.0,0.0,0.0486322188449848,0.03343465045592705,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0,0.015197568389057751,0.0,0.0,0.0,0.0243161094224924,0.00303951367781155,0.0,0.0486322188449848,0.0486322188449848,0.02735562310030395,0.0,0.0,0.0182370820668693,0.0182370820668693,0.0486322188449848,0.0486322188449848,0.0425531914893617,0.0,0.03951367781155015,0.0486322188449848,0.030395136778115502,0.0243161094224924,0.0486322188449848,0.0,0.0,0.0243161094224924,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
S4_D11 hbo,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.01749271137026239,0.04956268221574344,0.0,0.0,0.0,0.0,0.04956268221574344,0.03206997084548105,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.014577259475218658,0.0,0.0,0.0,0.023323615160349854,0.0029154518950437317,0.0,0.04956268221574344,0.04956268221574344,0.026239067055393587,0.0,0.0,0.01749271137026239,0.01749271137026239,0.04956268221574344,0.04956268221574344,0.04081632653061224,0.0,0.037900874635568516,0.04956268221574344,0.029154518950437316,0.023323615160349854,0.04956268221574344,0.0,0.0,0.023323615160349854,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
