,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.03773584905660377,0.03773584905660377,0.00725689404934688,0.03773584905660377,0.03773584905660377,0.033381712626995644,0.03773584905660377,0.015965166908563134,0.0,0.01451378809869376,0.03773584905660377,0.03773584905660377,0.03483309143686502,0.0,0.015965166908563134,0.0,0.03193033381712627,0.011611030478955007,0.0,0.0,0.013062409288824383,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.015965166908563134,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.01741654571843251,0.03773584905660377,0.010159651669085631,0.03773584905660377,0.027576197387518143,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.01741654571843251
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0392,0.04,0.0072,0.036,0.04,0.0328,0.04,0.012,0.0,0.0112,0.0352,0.04,0.0336,0.0,0.0168,0.0,0.032,0.0096,0.0,0.0,0.0104,0.0,0.04,0.0,0.04,0.0368,0.0184,0.04,0.0,0.0,0.0,0.0,0.036,0.0208,0.0376,0.0112,0.04,0.0312,0.04,0.04,0.0384,0.02,0.0,0.04,0.0128
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.03882725832012678,0.039619651347068144,0.0071315372424722665,0.03565768621236133,0.04041204437400951,0.03248811410459588,0.04041204437400951,0.011885895404120444,0.0,0.011093502377179081,0.03486529318541997,0.04041204437400951,0.03328050713153724,0.0,0.017432646592709985,0.0,0.03169572107765452,0.009508716323296355,0.0,0.0,0.010301109350237718,0.0,0.04041204437400951,0.0,0.04041204437400951,0.03645007923930269,0.018225039619651346,0.04041204437400951,0.0,0.0,0.0,0.0,0.03565768621236133,0.020602218700475437,0.03724247226624406,0.011093502377179081,0.04041204437400951,0.03169572107765452,0.04041204437400951,0.04041204437400951,0.03803486529318542,0.019809825673534072,0.0,0.04041204437400951,0.012678288431061807
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.03859060402684564,0.03859060402684564,0.007550335570469799,0.037751677852348994,0.03859060402684564,0.034395973154362415,0.03859060402684564,0.012583892617449664,0.0,0.01174496644295302,0.03691275167785235,0.03859060402684564,0.03523489932885906,0.0,0.014261744966442953,0.0,0.03355704697986577,0.010067114093959731,0.0,0.0,0.010906040268456376,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.01929530201342282,0.03859060402684564,0.0,0.0,0.0,0.0,0.037751677852348994,0.02181208053691275,0.03859060402684564,0.01174496644295302,0.03859060402684564,0.02936241610738255,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.02097315436241611,0.0,0.03859060402684564,0.013422818791946308
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.01915991156963891,0.0,0.03610906411201179,0.036845983787767135,0.006632277081798084,0.03316138540899042,0.04716285924834193,0.03021370670596905,0.043478260869565216,0.01105379513633014,0.0,0.010316875460574797,0.032424465733235076,0.03831982313927782,0.030950626381724394,0.0,0.026529108327192335,0.0,0.029476787030213707,0.008843036109064112,0.0,0.0,0.009579955784819455,0.0,0.04274134119380987,0.0,0.045689019896831246,0.03389830508474576,0.01694915254237288,0.040530582166543844,0.0,0.0,0.0,0.0,0.03316138540899042,0.01915991156963891,0.034635224760501106,0.010316875460574797,0.0397936624907885,0.032424465733235076,0.047899778924097275,0.04716285924834193,0.03537214443625645,0.018422991893883568,0.0,0.0397936624907885,0.011790714812085483
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.03766816143497758,0.03766816143497758,0.008071748878923767,0.03766816143497758,0.03766816143497758,0.036771300448430494,0.03766816143497758,0.013452914798206279,0.0,0.012556053811659192,0.03766816143497758,0.03766816143497758,0.03766816143497758,0.0,0.011659192825112108,0.0,0.03587443946188341,0.010762331838565023,0.0,0.0,0.011659192825112108,0.0,0.03766816143497758,0.0,0.03766816143497758,0.03766816143497758,0.02062780269058296,0.03766816143497758,0.0,0.0,0.0,0.0,0.03766816143497758,0.023318385650224215,0.03766816143497758,0.012556053811659192,0.03766816143497758,0.02780269058295964,0.03766816143497758,0.03766816143497758,0.03766816143497758,0.02242152466367713,0.0,0.03766816143497758,0.014349775784753363
