,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.04926108374384237,0.0,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.014778325123152709,0.054187192118226604,0.0,0.0,0.04433497536945813,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.024630541871921183,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.034482758620689655,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.03463203463203463,0.04329004329004329,0.0,0.05194805194805195,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.012987012987012988,0.05627705627705628,0.0,0.0,0.047619047619047616,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.021645021645021644,0.0,0.05627705627705628,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0,0.030303030303030304,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.025559105431309903,0.03194888178913738,0.0,0.038338658146964855,0.07348242811501597,0.0,0.07667731629392971,0.0,0.0,0.0670926517571885,0.009584664536741214,0.04153354632587859,0.0,0.0,0.07028753993610223,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.07667731629392971,0.01597444089456869,0.0,0.04472843450479233,0.025559105431309903,0.0,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.0,0.04153354632587859,0.04472843450479233,0.07348242811501597,0.051118210862619806,0.025559105431309903,0.0,0.0,0.02875399361022364,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.024922118380062305,0.03115264797507788,0.0,0.037383177570093455,0.07165109034267912,0.0,0.08099688473520249,0.0,0.0,0.06542056074766354,0.009345794392523364,0.040498442367601244,0.0,0.0,0.0778816199376947,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.08411214953271028,0.01557632398753894,0.0,0.04361370716510903,0.024922118380062305,0.0,0.0,0.0,0.012461059190031152,0.0,0.021806853582554516,0.0,0.040498442367601244,0.04361370716510903,0.07165109034267912,0.04984423676012461,0.024922118380062305,0.0,0.0,0.028037383177570093,0.0
