,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.01701962771681926,0.0,0.06872683709541105,0.2592411539770748,0.0519328176718401,0.22183485977494147,0.08240995015450749,0.07537080779156521,-0.052167484491488884,-0.12495400451787302,-0.009875388807707667,0.007739986544322954,-0.0006574221405206402,0.24346233540710444,0.01055793640526176,0.20054082908132068,0.2791680662869875,-0.07491625257784855,0.07986027413889943,-0.03638354850434426,0.03343808518633896,-0.09127937753620757,0.011641612372790303,-0.008456522504610379,-0.14132145685511102,0.15454727213506536,-0.1155009652267178,0.23243768750986454,0.0974769875177322,0.037264201854949434,-0.2907849591245066,0.02223720351195345,0.35905598753827683,-0.014032015125658744,-0.1986189746663177,0.0,-0.053581369180536007,0.07326813314153083,-0.10870656855362008,-0.0841036568870299,0.09658236163463095,0.11927836310200687,0.17078204117938775,0.00676967702038364,-0.36180753037621793,-0.0504534563423394,-0.09548796481494332,-0.03974498301575432,0.053153973260607786,-0.009993233818318093,-0.04143655847307385,-0.2709608005317746,0.054313729473601,-0.15294923868385465,-0.4212401353906934,-0.18935315174551282,0.06817224884641468,-0.036850221357612914,-0.034376378683375196,-0.12987542392144746,-0.30558636005729517,0.26458070055141064,0.06811005778814454,0.058518853674804645
Fz,0.0,-0.1878767846251227,-0.12314525848639507,0.11464855300723503,0.048433464700205986,-0.01422876348740681,-0.09086955696397199,0.03212211060140651,0.019130429309850913,0.11947647795079366,0.021324385921039878,0.23382785153140873,-0.21162797778307116,0.03399608366142827,-0.05778559007603112,0.022386481566489636,-0.03507792915202877,0.005366679987447034,-0.11026311789329402,-0.018809145349383202,0.1050749034762208,0.0153513957933838,-0.021279846977702452,0.019532574367070638,-0.06267816266005649,0.1530014642963653,-0.1526126323085466,-0.18071758533775562,0.015422984573127865,0.07681032598331274,0.06307966257199324,0.0,-0.05798650208773962,-0.03629940696167926,0.0,0.11473193410754726,0.024453566950897707,-0.11505556647828125,0.05391224604146607,0.2345744103300758,-0.04692024650138088,-0.011809775560254318,0.1116833457879923,0.049773598411901605,0.013026075238819153,-0.039100958274065886,-0.11723928095779006,-0.01718978386096156,0.022127990021741668,0.09298487004393162,0.11462031157243116,-0.004376178372660855,0.0329495267861662,-0.07671524827418931,-0.012852778723253737,0.09770878726971143,-0.05746132001157432,-0.11137397316270142,-0.056360235591167145,0.034026908914057755,0.01686106316949658,0.03367898310388129,-0.029784350370965915,-0.08860149075946626
F3,0.06670080161170842,0.027989546379731868,-0.08311287773122404,0.2957684597935106,0.2147313465760023,0.1791389264374385,-0.00417460824630509,-0.2609021240202402,-0.02692814986052385,0.017749438763393174,-0.17644886079675162,0.16261810473664887,-0.20582473503157062,-0.056694205199467836,-0.1493760958859773,-0.11129734708475597,-0.005221069990848203,0.060154255644964974,0.03339020711001729,-0.2012578835129678,0.09003934734025275,0.19703318419970878,-0.2020048050013072,0.009077651744471806,-0.1558100793918073,0.1414853216374967,-0.0017776214844592506,0.25446392815197694,-0.0817708286639513,0.10780780181778361,0.012631879849069766,0.028439649816426618,0.1241063556109673,-0.1676415633088056,0.10661680392219461,-0.03224880956735453,-0.05735653022125589,-0.1681293785694771,-0.12566311201846564,0.09108649454958512,0.31050605200746306,0.04376803844111155,0.09403005224948921,0.25948965370989896,-0.0518837769460943,0.12774292293504752,0.017643154373082608,-0.1834577857081951,-0.01711222011721423,-0.09277371604214678,-0.0721492601234476,0.11651416436253619,-0.09918689531326638,0.13012704410626233,0.19871812450230958,-0.05416089722774263,0.02107938492618288,-0.04121821504271142,-0.2533206144132438,-0.04829011485417431,-0.06756081291315356,-0.1652094044682048,0.04850511151252913,-0.1691888100621515
F7,0.11835392471368342,-0.001391584871320755,-0.040699065730369494,-0.02314738046545879,-0.18407498865590868,0.002528083011735909,-0.016087014517555377,-0.18022846175076163,0.013028837778007235,0.13872544380807716,-0.1324588838926257,0.1502103688227131,-0.20813848542563562,0.0019287095585330725,0.04166732566765903,-0.10597796563391935,0.01778773407050077,0.19246943975328093,0.0933353700798059,-0.33529797579730947,0.0078005327879932035,0.11923794547190349,-0.13496675855004184,0.07087934987603824,-0.043395244832970206,-0.13740691001040015,-0.016526367071495712,-0.018378963575556306,0.03515542385121171,-0.0013336592994083732,0.08028261885691154,0.11328211059888327,-0.07101963200019705,0.024229885693544475,0.14451771385093778,-0.0837085381461516,0.07187162551040778,-0.1949589098642059,-0.05995307205426194,0.1720245304792825,0.22743280114124373,0.1556128324977095,0.086905369860976,0.12045828407079212,0.05072935558050565,0.15531964613733124,-0.11343553896422276,-0.0939365572269383,-0.20872082722185742,-0.08095984554761386,-0.1126388404571902,0.1066632435804322,0.07517351161109348,-0.03138421289088037,0.10302653159209045,0.03970254121873734,0.1817096479775352,-0.049526373537918035,-0.021939286874842947,0.1649019197191234,0.0,-0.08614419570877677,-0.2068804860918387,-0.08223663256104763
FT9,0.02372997975675567,0.000542687982361001,-0.015304830682794741,-0.017144115224710182,-0.030632650082495407,0.15528978611141542,-0.008092917001218919,-0.0478435734252733,-0.13728491950589605,0.14115482949613298,-0.13181873117432266,0.18640145736997507,-0.2991372839762047,-0.06504491876286295,0.030595849430520895,0.004055657162225698,-0.12522928523937704,0.24654286366032882,-0.027038310425431162,-0.13109578369510957,0.030578700687125825,0.05992431445689093,-0.05268221637651685,0.18583619541067645,0.0008747725931136522,0.03650485815460204,-0.06958987112509553,-0.07697588706761063,-0.06344798515916832,-0.10144566685700492,0.15914706062001566,0.009204165357513486,-0.08625999311076699,-0.03202597619721883,0.06517761957098843,0.08077005661330798,-0.033931694718176635,-0.07615251554098226,-0.12231711052145022,0.1965265680955159,0.14465766164743224,0.0765065069782581,0.14140353662676802,0.12213077074910991,0.024118560670317892,0.10202509194931249,-0.12575712473302814,-0.0017650147539387821,-0.23807898033745345,-0.03472655037221899,0.07195646792014179,0.1145952953072106,0.09363785887277715,-0.14458710919456652,0.04164779437520564,0.05015211301417973,0.019327790718418468,-0.02952787329641659,-0.09152846425362175,0.17972404802160497,0.031512899724959936,-0.09390866340144947,-0.16888464307178783,-0.14699315982099384
FC5,0.12756878706328506,0.012602420660365385,-0.026446791757828166,0.14209131302353395,0.23777244971330186,-0.30235090127015074,-0.1584482293283748,-0.2898113331815026,-0.06060170171141512,0.16262891214215136,-0.09008199770647987,0.06801283650346335,-0.2914473313732865,0.031046783593693537,-0.006353970007442769,-0.03481511508087329,-0.07345144034281527,0.3291012784560313,-0.01708961524669166,-0.10202478596785557,0.06672112779159962,0.06722251647485443,0.07643584048097724,0.08961800449328182,-0.10778310842883211,0.14990803956632234,0.09874843463252465,0.10797632476116334,-0.0485873467151968,-0.08934457155395772,-0.05181502311946191,0.1008221157499734,0.12051217783573544,-0.13453383848547132,0.1846785260776508,0.11926896495865001,-0.02380281247171044,-0.11144021812797357,-0.04214461473363352,0.1819351464099554,0.1655250949018233,0.05616818667723282,0.18032402887913923,0.05936805419837604,-0.09383113553723439,0.13446649584579462,-0.21162237487137606,-0.06195272207727521,-0.031149934278568957,-0.07956050485728776,0.25305094774448733,0.051498950886233054,-0.0958291309734655,-0.06460508226922808,0.011753206010740062,-0.01843448801338738,-0.24995856295256755,-0.17769136634966282,-0.09137771444347363,0.05988837103735907,-0.010477091443953365,-0.03478781181322294,0.05250379910453136,-0.21556646918257394
FC1,0.05558488865821968,-0.04646548609891471,-0.1555525301475475,0.11521776574794775,0.09235069623743584,-0.07231123912506142,-0.029313726688989145,-0.005005736533889288,-0.12167530664664818,0.10883167109312167,-0.04630440575863551,0.17587120003079423,-0.19716326205055362,0.09009271697985702,-0.051706850590537645,0.059147849743628335,-0.003932419757419699,0.11066284384783169,-0.09380379131241383,-0.14269573744606534,0.053941049156515035,0.0551528096169163,0.04895238383517317,-0.09196605287571179,-0.12920214679674655,-0.035585714453420764,-0.06371541589677189,0.034954744844697565,-0.20492882746393876,-0.10146499772219471,0.07756732188774897,0.04606436005411045,-0.005192888906611097,0.04918924022354339,0.05324885992481719,0.05555466834254485,0.014356986222439581,-0.20570815530307565,0.023424223113355538,0.1616707390298233,0.12464257002364663,0.1133507981419613,0.046503593773609,0.04740181222172872,-0.03666333705767595,0.21660377566651154,-0.0671279670988614,-0.09192907660470312,-0.03636437164304494,-0.05670033974110739,0.1353330136116523,-0.012768347760955626,0.07024390505238476,0.017918517229305875,0.014806293275127223,0.030870627724876757,0.006610061325316724,0.016325156395292185,-0.14722965951537084,0.07222191179395437,0.023654836832741766,-0.12871391747216143,-0.058307469603124794,0.021175286413522214
C3,0.21088798734552167,0.03145359114055995,-0.3669364925326015,-0.12183632482172436,0.05132858549912195,-0.20507008473299185,0.0611157280410133,0.16593072675701964,-0.1048219372294276,-0.01080119673299384,0.12082162903186439,0.12863549363953083,-0.0959835057745225,0.03431580577949496,-0.04775713300986367,0.056128055577180654,-0.0765448666762122,0.054070124250830506,-0.07060920172991886,-0.03906835110853719,0.04308724679320293,-0.11284067410119664,0.06254987306824702,-0.12559889544298627,0.12209268142806748,-0.030200171762532688,-0.04892937430753395,0.16018984240297754,-0.008084321733162566,-0.009149188036439002,-0.0482229190515103,0.145338556594189,0.15866269474696626,0.03702443526082077,0.08700479106626471,0.0417943849156609,0.3359074211481293,0.1634621459478098,0.1402778128308178,0.1484505659452338,-0.014550498759558975,0.17378539477952593,0.0,-0.08334753922814629,-0.02573559797085609,0.015229048232133644,-0.07924928188330467,-0.08550567768768845,-0.1059723053476318,-0.21268248823438163,0.17683566429008554,-0.09215032777128451,-0.030852611184850012,0.010915891361507467,-0.06772598494436399,-0.015021408162096957,-0.08104557259324649,-0.09264690152059561,-0.085610576953786,-0.11242134614837952,0.11897765060328387,-0.09585096237089233,-0.18464780277479706,-0.06880230615704627
T7,0.0018476739552794397,0.013875640903432246,-0.15968405219356313,0.08188830715851912,-0.14407039311403558,-0.12764090646356105,-0.21003537433543426,-0.10309101438430553,0.054228271477984834,0.0035374406554043586,-0.17007128739484145,-0.07726574125460661,0.007151792005102123,-0.1067417109394688,-0.12860266914455978,-0.1527087826448647,-0.012753358584243566,0.12722614881899522,0.012928443029796961,-0.05903036382596966,-0.2946650552511628,-0.013392235209177955,0.054305516523512024,0.16700099326152484,0.043855346311933795,0.07475536985540898,0.08977462383733834,-0.04352673600886351,0.018602527449661455,0.22482400668347552,0.0864506037196995,0.012585625790715605,-0.1696908259136612,-0.01666372339816995,-0.08319261509689667,-0.07123321195029013,-0.09774333973934463,0.03249087540236936,0.00779513328195807,0.2535770691624463,0.08069129135603514,-0.050916203179405525,0.3154467859107767,0.07784552869247313,0.051955606483013235,-0.09375837026167497,0.17749094613528488,0.07059672671907939,-0.10437759816402471,0.05830534381229024,-0.06350514872297847,0.22509405853531592,0.3562114277646169,0.020171454447035143,-0.23188158660383448,0.13851250173284066,-0.048626760896340326,-0.24563919199801934,0.016204662595410143,0.009236163837224327,-0.04958161433908587,0.12541644108604985,0.0030367676961521894,0.03517275492422827
TP9,-0.07980527690227673,0.08625285587207727,-0.15665880763177345,0.1215385427799023,0.11439006783505173,0.10858156937100011,0.009759456548040519,-0.08293001273854728,-0.021721499200233387,-0.0964011551199047,0.025647275060371212,0.1262558822703607,-0.02681051664066194,-0.11644190776351485,-0.13308352718127314,-0.028267973864369585,-0.07497486530588884,0.01151537119070449,-0.057017887962733584,-0.08204964220005294,0.14612721991907443,0.01779416736051086,-0.07265624341504803,-0.06481293929620363,-0.16780586632338615,0.07943761831769823,-0.05859904712247859,-0.011728670901005525,0.05389372183640906,0.2131082698575044,0.09983507819546088,-0.036529477410335354,-0.07343910179667282,-0.06777994050140634,-0.1663929665358024,0.18423130283336078,-0.10942364983093145,-0.1112843775542538,0.0864503946058546,0.23933870064369603,-0.06644285432578892,0.03145874046565458,0.10935297527247599,0.14041330954152476,0.024527532878270482,0.019244390302654096,-0.017828504306814447,-0.02348540725022972,0.08922245657989251,-0.10100531109076524,0.038760241052272756,-0.09669670015064943,0.04106218988890455,0.09343613408845115,0.0962564727532556,-0.07310556125650518,-0.04873267769126914,0.2807992069439602,-0.25143216237848065,-0.045616020923404235,-0.1312950992415782,0.04067238354193814,-0.050263729173888924,0.07315585318179602
