,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014705882352941176,0.0058823529411764705,0.009358288770053475,0.009358288770053475,0.0074866310160427805,0.014438502673796792,0.0058823529411764705,0.009358288770053475,0.014171122994652407,0.008021390374331552,0.009358288770053475,0.012566844919786097,0.011497326203208556,0.0106951871657754,0.009358288770053475,0.009358288770053475,0.012834224598930482,0.013368983957219251,0.013903743315508022,0.013903743315508022,0.0032085561497326204,0.0,0.0,0.011764705882352941,0.011764705882352941,0.013101604278074866,0.009358288770053475,0.0074866310160427805,0.013903743315508022,0.008021390374331552,0.004010695187165776,0.009358288770053475,0.01229946524064171,0.014171122994652407,0.009358288770053475,0.008288770053475936,0.0066844919786096255,0.0066844919786096255,0.006951871657754011,0.007754010695187166,0.012032085561497326,0.0066844919786096255,0.014171122994652407,0.009358288770053475,0.012834224598930482,0.00909090909090909,0.008021390374331552,0.008288770053475936,0.013101604278074866,0.011764705882352941,0.0066844919786096255,0.008288770053475936
S1_D3 hbo,0.017377567140600316,0.1305183103511237,0.0,0.0007898894154818325,0.0007898894154818325,0.01579778830963665,0.12628307413846485,0.0007898894154818325,0.017377567140600316,0.005529225908372828,0.0007898894154818325,0.029225908372827805,0.0071090047393364926,0.1290814260877849,0.0,0.0,0.01579778830963665,0.017377567140600316,0.057939777878333217,0.022116903633491312,0.009478672985781991,0.0,0.0,0.05283923567283495,0.03883953733914438,0.01579778830963665,0.0007898894154818325,0.0007898894154818325,0.018167456556082148,0.0,0.018957345971563982,0.06611652258131098,0.020537124802527645,0.026066350710900472,0.0,0.0007898894154818325,0.0007898894154818325,0.0007898894154818325,0.0007898894154818325,0.03345320599839641,0.017377567140600316,0.0,0.02448657187993681,0.0,0.01263823064770932,0.011848341232227487,0.0007898894154818325,0.0007898894154818325,0.017377567140600316,0.013428120063191154,0.0007898894154818325,0.0007898894154818325
S2_D1 hbo,0.011945392491467578,0.0,0.17466882628564817,0.013993174061433447,0.00955631399317406,0.012286689419795221,0.0,0.013651877133105802,0.011945392491467578,0.008191126279863481,0.012969283276450512,0.008532423208191127,0.012286689419795221,0.0061433447098976105,0.013310580204778157,0.013993174061433447,0.011604095563139932,0.011262798634812287,0.010580204778156996,0.010580204778156996,0.0,0.1694915254237288,0.0,0.009897610921501706,0.012286689419795221,0.011262798634812287,0.012286689419795221,0.00955631399317406,0.011945392491467578,0.010238907849829351,0.0,0.013993174061433447,0.010238907849829351,0.010921501706484642,0.013993174061433447,0.010580204778156996,0.008532423208191127,0.008532423208191127,0.008873720136518772,0.009897610921501706,0.009215017064846417,0.008532423208191127,0.010580204778156996,0.012627986348122866,0.011604095563139932,0.006825938566552901,0.010238907849829351,0.18041302713021345,0.010580204778156996,0.010238907849829351,0.008532423208191127,0.010580204778156996
S2_D2 hbo,0.008603736479842675,0.0002458210422812193,0.009587020648967551,0.06923280561810174,0.01327433628318584,0.06210399539194638,0.0,0.0687411635335393,0.008603736479842675,0.017470748750530916,0.07120810133063367,0.011307767944936086,0.008849557522123894,0.004424778761061947,0.06555421735816562,0.05445736095838206,0.008357915437561455,0.008112094395280236,0.012536873156342183,0.010816125860373648,0.047337278106508875,0.0,0.0,0.01327433628318584,0.014995083579154375,0.012782694198623401,0.011799410029498525,0.012782694198623401,0.008603736479842675,0.007374631268436578,0.0,0.051235505285879696,0.012536873156342183,0.012536873156342183,0.01007866273352999,0.014011799410029498,0.012045231071779744,0.010570304818092428,0.00983284169124877,0.012536873156342183,0.011553588987217306,0.007620452310717798,0.007620452310717798,0.04755691702594358,0.010816125860373648,0.004916420845624385,0.01032448377581121,0.07047063820379001,0.007620452310717798,0.007374631268436578,0.012536873156342183,0.01376597836774828
S2_D4 hbo,0.007518796992481203,0.0002685284640171858,0.007518796992481203,0.014500537056928034,0.08178469657509724,0.007518796992481203,0.0,0.015037593984962405,0.007518796992481203,0.013963480128893663,0.014500537056928034,0.012352309344790547,0.041765372334946954,0.004833512352309345,0.025783637175129603,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.051970680124969956,0.03155761223018407,0.03424657534246575,0.0,0.0,0.04753812123263148,0.028736224121948706,0.051433623196935584,0.010741138560687433,0.01342642320085929,0.046331582380609054,0.04606305391659187,0.0,0.013963480128893663,0.05734247556268361,0.04001809808278033,0.007518796992481203,0.03437654802367955,0.01342642320085929,0.010741138560687433,0.01020408163265306,0.05049316049419046,0.012620837808807734,0.00832438238453276,0.007518796992481203,0.007518796992481203,0.01020408163265306,0.0053705692803437165,0.010741138560687433,0.01611170784103115,0.007518796992481203,0.007250268528464017,0.01476906552094522,0.014500537056928034
S3_D1 hbo,0.014508328855454057,0.0053734551316496505,0.00967221923696937,0.05845270704184742,0.007522837184309511,0.06938637763594187,0.0053734551316496505,0.06759904850526205,0.014239656098871574,0.014157743673084233,0.0642815952608747,0.012090274046211715,0.01155292853304675,0.010209564750134336,0.06123281477306981,0.049306365578432786,0.012896292315959162,0.013433637829124127,0.013433637829124127,0.013702310585706609,0.05810212185947759,0.0,0.0,0.011821601289629231,0.011821601289629231,0.013164965072541644,0.009403546480386889,0.007522837184309511,0.013970983342289092,0.008060182697474477,0.004030091348737238,0.046257585090627905,0.012358946802794197,0.013702310585706609,0.00967221923696937,0.008328855454056958,0.0067168189145620635,0.0067168189145620635,0.006985491671144546,0.007791509940891994,0.012090274046211715,0.0067168189145620635,0.013702310585706609,0.046257585090627905,0.012896292315959162,0.009134873723804407,0.008060182697474477,0.06625568472234965,0.013164965072541644,0.011821601289629231,0.0067168189145620635,0.008328855454056958
S3_D3 hbo,0.018272425249169437,0.10717717800170232,0.0,0.0,0.0,0.016611295681063124,0.16752011202328326,0.045454545454545456,0.018272425249169437,0.0049833887043189366,0.0,0.029069767441860465,0.007475083056478406,0.10592103456796903,0.0,0.0,0.016611295681063124,0.018272425249169437,0.05260701243787924,0.022425249169435217,0.009966777408637873,0.0,0.0,0.04551632300046676,0.03309903627028363,0.015780730897009966,0.0,0.0,0.01910299003322259,0.0,0.01910299003322259,0.05371900826446281,0.019933554817275746,0.02574750830564784,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.01744186046511628,0.0,0.02574750830564784,0.0,0.012458471760797342,0.012458471760797342,0.0,0.0,0.018272425249169437,0.014119601328903655,0.0,0.0
S3_D4 hbo,0.007716049382716049,0.0002204585537918871,0.00837742504409171,0.05184519649928455,0.012345679012345678,0.05038933812518718,0.05188679245283019,0.11587800738744136,0.007716049382716049,0.015960367375461713,0.05634171907756813,0.010141093474426807,0.007936507936507936,0.003968253968253968,0.0504558916508602,0.03947871951016605,0.012345679012345678,0.007275132275132275,0.013227513227513227,0.012125220458553791,0.04716981132075472,0.0,0.0,0.012566137566137565,0.013888888888888888,0.01146384479717813,0.010582010582010581,0.012566137566137565,0.007716049382716049,0.01146384479717813,0.003527336860670194,0.042411234235133606,0.011904761904761904,0.011243386243386243,0.008818342151675485,0.01300705467372134,0.015432098765432098,0.011022927689594356,0.013227513227513227,0.011904761904761904,0.010582010582010581,0.0068342151675485005,0.0068342151675485005,0.036458853282752654,0.009700176366843033,0.004409171075837742,0.013227513227513227,0.06275581511430568,0.009479717813051146,0.010361552028218694,0.01146384479717813,0.012345679012345678
S3_D5 hbo,0.014519535374868005,0.005807814149947202,0.009239704329461458,0.009239704329461458,0.007391763463569166,0.014519535374868005,0.005807814149947202,0.009239704329461458,0.014519535374868005,0.00791974656810982,0.009239704329461458,0.012407602956705385,0.011351636747624076,0.010559662090813094,0.009239704329461458,0.009239704329461458,0.013199577613516367,0.013727560718057022,0.013727560718057022,0.01399155227032735,0.0031678986272439284,0.0,0.0,0.011615628299894404,0.011615628299894404,0.013463569165786695,0.009239704329461458,0.007391763463569166,0.014255543822597676,0.00791974656810982,0.004487856388595565,0.009239704329461458,0.012671594508975714,0.01399155227032735,0.009239704329461458,0.008183738120380148,0.006599788806758183,0.006599788806758183,0.006863780359028511,0.007655755015839493,0.012407602956705385,0.006599788806758183,0.01399155227032735,0.009239704329461458,0.01293558606124604,0.009239704329461458,0.00791974656810982,0.008183738120380148,0.013463569165786695,0.012143611404435059,0.006599788806758183,0.008183738120380148
S4_D2 hbo,0.008165487207403375,0.001905280348394121,0.0065323897659227,0.015116321869363828,0.013609145345672292,0.009944846638008356,0.001633097441480675,0.01566068768319072,0.008165487207403375,0.04077077162401176,0.015388504776277274,0.039137674182531085,0.033966198951175613,0.005715841045182362,0.008311749196527682,0.01809822606485508,0.008165487207403375,0.021510682936940743,0.03763049765883955,0.03750457674105041,0.003412456872085657,0.0,0.0,0.041315137437838656,0.03953577800723367,0.021344079876481264,0.03559929639265629,0.02524811263916683,0.008165487207403375,0.0065323897659227,0.022985410608740462,0.014844138962450381,0.014697876973326075,0.039137674182531085,0.0065323897659227,0.014153511159499184,0.03886549127561764,0.03162213263540858,0.010342950462710943,0.037703628653401704,0.020182217254265326,0.025414715699626306,0.021510682936940743,0.008311749196527682,0.03134994972849513,0.025760029601101905,0.00979858464888405,0.015932870590104165,0.033966198951175613,0.008165487207403375,0.0130647795318454,0.027571837883598703
