,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12604307843490364,0.0431257019935686,-0.03383357965372871,0.0486313248935657,-0.07497550164183617,-1.5092037389933908e-05,0.04291316354309581,0.04121634640924283,0.006193963920197349,0.02358643408878921,-0.009424146701658136,0.016891279386990272,0.02195552839961639,-0.06554764270955891,0.027368272393340234,0.027643703502760013,0.006221442885939975,0.0355521518585539,0.013093848544686572,-0.04285227154451334,0.03314532260617605,0.023389649897347434,0.04156569655650487,0.02647736018708818,0.05216247406880759,0.02522607757553521,0.05799743301609182,-0.002317729321567692,-0.03361890822235578,0.020532807581464124,-0.01496404144566374,-0.009281585354360142,-0.036303806948346666,-0.04651352715593053,-0.029505320327442325,-0.05569571764292234,-0.008402773393429224,-0.039184791537963,-0.01406153561530969,0.017913221178351913,-0.0385215049366433,-0.035756307177255066,0.00581555067454333,-0.019295381419596885,0.01628853988431225,0.01748007358440461,0.0016130196871676945,0.04212895058662748,0.027283838480752214,-0.0030432721159316563,-0.00829407712828535,-0.015961584918929534
S1_D3 hbo,-0.009058065723483872,0.04967511582529693,-0.024460841606226014,0.038181559224043524,-0.017543292269930174,-0.0026300558183881186,0.016110986852662438,0.02754604307569146,0.017991705412366714,0.006244765423800522,0.013024434749784366,-0.0010985023531508253,0.005681166972833009,0.021278364968135077,0.03705820728194223,0.01275101874774913,0.0035824308203329866,0.032685573637700374,0.007459185747119942,-0.06584348429575414,0.018166363113516354,0.0056923446040977035,0.004049014826213515,-0.017607863731097226,0.009942699621134298,0.02614368631592258,0.032335658072610914,0.0004707470341840703,-0.01831183651879784,0.0007162403288394315,0.011449818090588919,-0.011337648555556063,-0.020754802896056967,-0.037365416901310046,-0.015931001059418973,-0.055342753668502824,-0.03120071390607712,0.024090411159103795,-0.04953597422649662,-0.012393280764144738,-0.03094299581184663,-0.02191343158775094,-0.014936845822786085,0.034108184555963504,-0.00722899713788336,-0.001343974277024342,0.0010033282885604504,0.030827113815827478,0.0029312516997445615,-0.0018080639564837923,-0.00901270125250065,-0.013594876125098866
S2_D1 hbo,-0.016205292626025877,0.022583271615989744,-0.08500543312392306,0.0048052908381667,-0.0312207956110478,0.0007024836444411708,0.00966834336933657,0.01409640666755437,0.06098786015302673,0.019710087661470265,0.014077588425246302,0.023844851596600772,0.02926051847175501,-0.010355933400148336,0.009775987450443457,0.0072409319266689325,-0.01617951530301153,0.0116275797153946,0.011333415385281835,-0.045020111387830374,0.037450715672255046,0.025807416196114503,0.02009457685592033,0.029580112377769762,0.0249887211614697,0.02961950528840177,0.05276884109363449,-0.06651589667545747,-0.025595822890685835,0.011121839624586781,0.035999341134866726,-0.009342120584994281,-0.046668248335069086,-0.06441579902560947,-0.041753713959771836,-0.03318208087306639,-0.03654118228380153,0.009095613900815393,-0.04116522832955406,0.02864324738359571,-0.0012160892258565377,-0.020578526970443583,0.03909678484731614,0.01921051821668628,-0.0014825930593534418,-0.014450566205206967,-0.04483238460323069,0.01754923399798383,0.06251931739390781,0.002379451222938856,-0.012490852770628183,-0.021421666044923297
S2_D2 hbo,0.045532154489483036,0.03656241934197385,-0.008246091946003672,-0.0821574448007799,-0.04190875034612562,0.031002891653454236,0.02325055812969797,0.0035738689368995744,0.04655895211350698,0.0006166493075553588,0.06295240022199938,0.021757223783464136,0.03203547778941876,-0.01079317109597971,0.010904250559098171,0.030837405733070537,-0.09748820378055413,-0.018905308536806376,-0.015625879437858273,-0.03976389285238259,0.01805896872629032,0.03498823468297594,0.0018340587684086888,0.023442611820488953,-0.04663404060483283,0.002032162059950937,0.03533724166339615,-0.000363225476815804,-0.002561535223881083,0.017968650432230702,0.047261452321435624,0.004427810685528365,-0.021812560933371136,-0.03982106693976297,-0.01534664907054044,-0.02186357717929264,-0.04503421568886827,-0.0012660430803788244,-0.051844803548341006,0.02085214971110581,-0.0025893974220402745,-0.04345753232566633,0.012037512062350481,-0.008380963712313852,0.011099340805915415,0.0003473197118487456,-0.009998504640216501,-0.0018432798563961955,0.040142606805535774,-0.000917566114680414,0.020561634757119147,-0.007352302460314144
S2_D4 hbo,-0.04301613466072815,0.017060752326373996,-0.027882481502582736,-0.027604702986066938,-0.17875403404543266,0.02397526492308776,0.020814269302172318,0.034532873057874454,0.08195049253206073,0.00017207352595865035,-0.01506467356953836,0.03462742338787978,0.02735052049822424,-0.08262777434542158,-0.009906904874657691,0.0012557742217968156,-0.07686855308635861,-0.030340648881527415,-0.03677294701044615,0.03199683532441166,-0.024947015047077723,0.022427831920380198,0.02835046854741803,0.03651295633772638,0.04237788258734653,-0.0009182944845381885,0.020084886819758084,0.011273224903443537,-0.013726551465956346,0.03581246609764556,0.016663661606221715,0.05140720006606644,-0.02250585095695031,-0.0236088929434957,0.01235692559928171,-0.010203165552099139,-0.021999932221818525,-0.00525711986548314,-0.0005428830569830649,0.022361702304879882,-0.014977723791222456,-0.03882368769507994,-0.06156341248072051,0.004311536379983511,0.06834812821758718,0.01015084162619094,0.03958988581729345,0.019311872700833895,0.04043889399804816,0.016299007418639176,0.009184115132099303,-0.01308638265649877
S3_D1 hbo,0.0007035695568080051,0.03876051822231033,-0.014232557721001727,0.028158651661553236,-0.012585910349736754,-0.019578425877227336,0.0157605653311348,0.02664762455356021,0.011785300900768653,0.024554147830096747,0.021591878996446028,0.015541746412025036,0.015758282630395817,-0.006482020380460779,0.02108969899977718,0.015642296143342015,-0.009985974480600283,0.00636970475168837,0.019168648192579903,-0.05551905259856956,0.030321283872923824,0.024414665333907362,0.028214405494673443,0.011879492299183128,0.01697616706943495,0.02167544664039069,0.02678894247889031,-0.010337844709769256,-0.02959409752577268,-0.02150765671903095,0.0281336064757507,-0.03388689517742486,-0.030248835790137346,-0.04224007951031851,-0.04230707368580447,-0.06130634254244073,-0.010923795867223415,0.020774158381724906,-0.01624845071505242,0.02286873701025701,-0.01762789899139404,-0.005946284827960928,0.0015532965506932005,-0.0026189971404070953,-0.013085860025788185,-0.014335103900583918,-0.027779872047161768,0.02920927844626319,0.024237348132882756,0.011340740521872264,-0.03174845769160865,-0.029792714615858456
S3_D3 hbo,0.015479438312194376,0.04556645551763499,-0.006270197009812792,0.013467239989455966,-0.01155434896411949,0.003977945195625547,0.028463348349510385,0.023049513313044077,0.005696674440670288,0.001833068178040825,0.006493279381469686,-0.006873721690569268,0.0018761376289597982,0.00014103331585634958,0.017289006464270097,0.002562431925723844,-0.02507601755758632,0.0072560794519832255,0.009412592033251318,-0.041766827769636174,0.006976324003622982,0.01890905128417044,0.009138775172582906,-0.004387308096090287,0.00107317158335014,0.012529307483418416,0.02312591803053459,0.018669523367982995,-0.020233027144728508,3.4043113676635765e-05,0.028628329634654164,-0.015026135897872278,-0.0292359963737323,-0.032912973860614064,-0.01803500894960648,-0.04303489440658699,-0.012561324743729247,0.017052047849944116,-0.02054359185068792,0.008971997358068943,-0.02316278519627217,-0.005289001859733451,-0.01462662095111588,0.01276204461566084,-0.0037070933678566512,-0.0035333837885591314,-0.00848745045592728,0.018714116731387443,0.004026193174847013,-0.004276188548690851,0.005386530494450447,-0.017967718912515356
S3_D4 hbo,0.033000110558799034,0.020400909164159195,-0.007194092071616741,-0.013506992394533294,-0.08275717844310271,0.029302791896859227,0.016697881239307197,-0.20103796165219623,0.02332576455407853,0.022665764663001416,-0.04252309513275088,0.04261393837665022,0.03352764645188618,-0.020527083874518785,-0.0039274019573014105,-0.02123845803337873,-0.05338178564838231,-0.030187820907126257,0.00046668106442062843,-0.00501510070252454,-0.043565849923439294,0.038729355891190316,0.026931810071445503,0.05901151238677576,0.03342658339991332,0.023908755359436346,0.05563105781646298,-0.0026118376582861527,0.016720390747585724,0.045250475989503526,0.0438464840789446,0.0338635103335951,-0.02402164864105319,-0.020280612037610408,-0.0005795743460374562,-0.013504119566223306,-0.05223511317426493,-0.003902037817566774,-0.07182653301792366,0.046544765891698946,0.0016459804975868491,-0.0977530442478342,0.02980691071357942,-0.02845628562630574,0.0191677083751243,0.012159017224109323,-0.0003435384048427,0.04608565699310887,0.05525938480087886,0.012588999783420228,0.01856668221294145,-0.0007693652576434136
S3_D5 hbo,-0.0034716475431865517,0.026392393673191922,0.07637452004853786,0.039297833537299855,-0.057032779453377064,0.005662046928126495,-0.008968703068373215,0.034042534006407034,-0.025708996221864636,0.016032579371284942,-0.020837095751425068,-0.004288285659150324,-0.009019370645198366,-0.0970619038115662,-0.004549053163916278,-0.030147871978344096,-0.005573111672508013,0.012285204559587893,0.030481886320085486,0.043929853900910525,-0.012303262968178182,0.011584916143102562,0.005406638493986273,-0.020866072282465235,0.07880874597778614,-0.026258404674656056,0.016083246948110093,0.03329426765384234,-0.04053302006866365,0.003876069627123699,0.03525899836179855,0.0005454965865297957,-0.03745654813831178,-0.025939285209142692,-0.020717358072601045,-0.04381488651827967,0.00893163314931084,0.03425198027239876,0.016609133144302308,-0.003099180965535181,0.00564903804479631,-0.0006879534059700409,-0.08883688135668116,-0.014969599521950792,-0.0001287495975102524,-0.015290690078744314,-0.0020161168342469585,0.008483110424338127,0.0620702196794574,0.00778484788121659,0.02567010466555598,-0.01923047073724115
S4_D2 hbo,0.018433501416323148,0.040471958180880084,0.0016547250968022796,-0.0018010644674517746,-0.0144847516238066,0.02942747289268224,0.03233465316244239,0.024588868903200854,0.028017131000208802,-0.010713202507868386,0.04276007434766636,0.0011890205974129165,0.007703792463605391,-0.003852274433203474,0.020141875244313715,0.03483686546345536,-0.02071124361557916,-0.02782067303012654,0.0006450618928830554,-0.05533315308326126,0.01901166640717558,0.0031274844459816646,-0.015957743794954092,-0.01958023659422319,-0.03848755554576093,-0.007669183086095486,0.018794326005664247,-0.002070462245485722,-0.00897174297113924,0.00135235107734038,0.03281207627471267,-0.01237725667866806,-0.014457969537026518,-0.035227103374005114,-0.003844374442809361,-0.04745028296269197,-0.036232054310631534,0.002710873548404735,-0.053013828188122,0.01541633976538151,-0.02659611550776279,-0.005837470238770495,0.0073510052260383416,0.022572601730660783,0.0028461830230805266,0.01774215844761096,-0.001021129974339653,-0.003761531325033606,0.028996459344044014,-0.013069022634480081,0.019751808478403327,0.005651091736921618
