,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09662932974622966,0.017250433297979668,0.029378896448249994,0.012429831595829992,0.03059989135214838,0.028540755878624827,0.018872390511420957,0.00681635926222935,0.023711100188840314,0.015673746022712574,0.0301808210673358,0.016074708332255477,0.016876632951341283,0.03341568150658354,0.007217321571772253,0.01807951987996999,0.009231187107121609,0.010024057738572574,0.00681635926222935,0.01611997827042968,0.021296272343948056,0.021296272343948056,0.014862767415991929,0.012848901880642574,0.007627337868949996,0.008821170809943865,0.015637530072173216,0.023720154176475154,0.014908037354166128,0.016840417000801924,0.020913418009674833,0.028540755878624827,0.017313811211423544,0.014507075044623225,0.017714773520966447,0.011281268593010322,0.0032167524639780632,0.02216157487647774,0.0056315803088703206,0.013249864190185477,0.01129032258064516,0.013696096437902578,0.019701477093411284,0.03700623431719999,0.018881444499055797,0.0192824068085987,0.02613498202136741,0.015245621750265153,0.01927335282096386,0.024130170473652894,0.025342111389916447,0.01368704245026774
S1_D3 hbo,0.03137254901960784,0.030765639589169003,0.021055088702147527,0.008333333333333333,0.004365079365079365,0.03057889822595705,0.030182072829131653,0.0031746031746031746,0.008333333333333333,0.025023342670401495,0.02780112044817927,0.025023342670401495,0.02780112044817927,0.013095238095238096,0.011904761904761904,0.029785247432306254,0.004365079365079365,0.011111111111111112,0.0031746031746031746,0.016293183940242765,0.028594771241830064,0.028594771241830064,0.026213818860877685,0.01946778711484594,0.00973389355742297,0.008333333333333333,0.00992063492063492,0.01568627450980392,0.021848739495798318,0.010317460317460317,0.005555555555555556,0.02661064425770308,0.024626517273576096,0.021451914098972923,0.0242296918767507,0.021451914098972923,0.010130718954248366,0.005555555555555556,0.01708683473389356,0.02542016806722689,0.020261437908496733,0.023436041083099907,0.021055088702147527,0.011904761904761904,0.02780112044817927,0.028991596638655463,0.028991596638655463,0.00753968253968254,0.030182072829131653,0.02700746965452848,0.025023342670401495,0.023436041083099907
S2_D1 hbo,0.029797781271837874,0.010438504542278126,0.06453092243186584,0.035027952480782665,0.03155573025856045,0.023923392732354998,0.015111809923130676,0.025102638015373865,0.012152777777777778,0.02743929070580014,0.028061670160726762,0.01571235150244584,0.01571235150244584,0.004050925925925926,0.004050925925925926,0.00761049965059399,0.022187281621243886,0.00636574074074074,0.029819619147449336,0.0211827393431167,0.01862770789657582,0.016312893081761006,0.02448025856044724,0.015089972047519216,0.026904262753319357,0.02152122641509434,0.017361111111111112,0.04982311320754717,0.015865216631726065,0.015046296296296295,0.018005328441649197,0.0274611285814116,0.02116090146750524,0.018824248777078965,0.017623165618448636,0.009390286512928022,0.009390286512928022,0.0023148148148148147,0.01056953179594689,0.015089972047519216,0.00883342068483578,0.012327480782669462,0.020942522711390636,0.012196453529000699,0.007031795946890286,0.007031795946890286,0.018824248777078965,0.02334468902865129,0.021477550663871418,0.02452393431167016,0.03219994758909853,0.01056953179594689
S2_D2 hbo,0.015255905511811024,0.00984251968503937,0.02940684890803744,0.06351210815629178,0.031960332788590104,0.016138018125092853,0.016333011439607786,0.028812583568563366,0.015645892140840886,0.028125464269796466,0.015645892140840886,0.017707250037141582,0.017215124052889615,0.003937007874015748,0.008264002377061357,0.0024606299212598425,0.043548506908334575,0.018979349279453276,0.029991828851582233,0.013760956767196554,0.03028896152131927,0.017707250037141582,0.030781087505571236,0.020167879958401427,0.04168214232654881,0.02891472292378547,0.023612761848165208,0.030391100876541375,0.008356856336354183,0.01673228346456693,0.018793641360867627,0.021049992571683256,0.010715346902391919,0.01022322091813995,0.009341108304858119,0.005506239786064478,0.012581711484177685,0.0024606299212598425,0.013073837468429654,0.019183627989897492,0.00589622641509434,0.01611944733323429,0.031078220175308275,0.02615696033278859,0.004819120487297579,0.004819120487297579,0.008356856336354183,0.028320457584311395,0.023612761848165208,0.024095602436487895,0.02026073391769425,0.008356856336354183
S2_D4 hbo,0.03896434634974533,0.006925207756232687,0.03736037887588241,0.040358323652935395,0.10050040210883746,0.012465373961218837,0.0110803324099723,0.05510231435975337,0.018224466088821376,0.020994549191314448,0.02997944777052989,0.013157894736842105,0.01038781163434903,0.027884013939773033,0.0013850415512465374,0.0,0.03665892234831561,0.019363774461620947,0.03597533732463587,0.007608792779912429,0.031820212670896256,0.009695290858725761,0.018461263515324816,0.02629791796979716,0.017076221964078278,0.03021624519703333,0.018005540166204988,0.022379590742560986,0.0013850415512465374,0.018698060941828253,0.03574747565007595,0.017996604414261458,0.003918327227236172,0.0032258064516129032,0.0013850415512465374,0.0,0.0032258064516129032,0.01129032258064516,0.003918327227236172,0.013850415512465374,0.0,0.023282101688857117,0.04634527745509785,0.04264587615047806,0.0,0.0,0.00967741935483871,0.01638370118845501,0.018005540166204988,0.01569118041283174,0.01338575641140202,0.0016129032258064516
S3_D1 hbo,0.022959242118768326,0.014812629826490713,0.02247525659824047,0.01416445197947214,0.0068359375,0.03908254673753665,0.025073695625610952,0.0076511714931573795,0.014000259652981427,0.022633721285434994,0.021982679618768326,0.023284762952101662,0.023610283785434994,0.007486979166666667,0.014651301319648095,0.014979685972629522,0.0076511714931573795,0.01221132697947214,0.006184895833333333,0.010914971285434994,0.028657288611925708,0.028006246945259043,0.02312057062561095,0.0157949199657869,0.011398956805962854,0.014815493646138808,0.016443097812805476,0.023938668438416424,0.02589752107771261,0.01595624847262952,0.008463541666666666,0.035504681390518086,0.02687408357771261,0.02589752107771261,0.03404126955034213,0.025572000244379278,0.0037449214931573804,0.004557291666666667,0.004885676319648094,0.021979815799120235,0.021173173264907138,0.014657028958944282,0.020519267778592375,0.018888799792277616,0.022149735764907138,0.023777339931573806,0.027199604411045943,0.012862368646138808,0.025073695625610952,0.025402080278592375,0.033877077223851415,0.026223041911045943
S3_D3 hbo,0.019743646777512093,0.015324195073124618,0.015656453317021632,0.017700050047266866,0.006471389645776567,0.030296669076349883,0.03234026580659512,0.006130790190735695,0.017365011399655232,0.02858811099371629,0.025187677250736805,0.029609909358838907,0.029950508813879777,0.0057901907356948225,0.016002613579491745,0.015997052772062502,0.007831007062225434,0.01872184841238948,0.006130790190735695,0.008503864761163321,0.0333565033642885,0.03369710281932937,0.028931490852471778,0.020759884335205474,0.01565367291330701,0.016340432630817994,0.02076544514263471,0.017021631540899737,0.023138519713062338,0.0085149863760218,0.008174386920980926,0.02688511371851193,0.02347911916810321,0.02347911916810321,0.025863315353389316,0.021097703386531726,0.0044250125118167165,0.004768392370572207,0.006125229383306456,0.02723127398098204,0.022457320802980595,0.013272257131735528,0.02518211644330757,0.012937218484123896,0.01837568814991937,0.020419284880164597,0.01905688706000111,0.01701885113718512,0.029953289217594395,0.03063170772396152,0.023144080520491574,0.024500917533225825
S3_D4 hbo,0.011730205278592375,0.005131964809384164,0.036782488813076136,0.04621689196294003,0.058902221027911816,0.012463343108504398,0.010997067448680353,0.1016754097977591,0.01466275659824047,0.028606979705810193,0.039300276898272014,0.013196480938416423,0.010263929618768328,0.001466275659824047,0.0007331378299120235,0.0,0.037308245025762056,0.022327113832061783,0.0320652872381442,0.00838289072449206,0.03437569370611396,0.009530791788856305,0.025356053790702292,0.01686217008797654,0.028606979705810193,0.026822329450526337,0.01686217008797654,0.03604935098316411,0.003458307532334007,0.020527859237536656,0.021579371662908485,0.019172576555946303,0.010693297192461823,0.00796812749003984,0.005450339404843968,0.0,0.0099601593625498,0.00199203187250996,0.013944223107569721,0.013929618768328446,0.0,0.038055987194915354,0.03227266885537031,0.03217628021637789,0.0,0.0,0.00597609561752988,0.017913682513348364,0.01686217008797654,0.0224235024710542,0.01697316306621023,0.00199203187250996
S3_D5 hbo,0.03025395656974604,0.009569377990430622,0.010526315789473684,0.02388663967611336,0.03006993006993007,0.02326094957673905,0.02867132867132867,0.010047846889952153,0.0778064041221936,0.021494295178505707,0.019911667280088332,0.022451232977548766,0.021972764078027236,0.02686786897313213,0.017040853882959145,0.0033492822966507177,0.013065881486934118,0.0229297018770703,0.023076923076923078,0.0023923444976076554,0.025322046374677956,0.02723592197276408,0.0229297018770703,0.03341921236658079,0.018623481781376516,0.0284873021715127,0.02819285977180714,0.015789473684210527,0.011924917188075083,0.012440191387559809,0.011483253588516746,0.022451232977548766,0.012403386087596615,0.012403386087596615,0.0152741994847258,0.012403386087596615,0.0019138755980861245,0.0033492822966507177,0.0028708133971291866,0.02340817077659183,0.01048951048951049,0.0004784688995215311,0.047405226352594775,0.017519322782480678,0.010820758189179241,0.011777695988222304,0.011299227088700773,0.02340817077659183,0.026757453073242544,0.024843577475156423,0.01847626058152374,0.015752668384247333
S4_D2 hbo,0.015886907887608045,0.01096079951322381,0.024545105982179325,0.027431172013703084,0.014655380794011987,0.0238491160511115,0.021771565268852155,0.015040884198944764,0.011769314762488227,0.045856150967300974,0.020888033140790012,0.027120685487568037,0.024620122860977055,0.00676818950930626,0.010923291073824944,0.012540321572353779,0.01296333341668542,0.01000225050636393,0.01708092654180524,0.008658198094571279,0.02754369733189968,0.025851649954573112,0.034970368332874896,0.0183124536354013,0.02651013144624207,0.023736590732914904,0.018001967109266253,0.02412209413784768,0.019929484133930135,0.00972927241962775,0.013000841856084286,0.026199644920107023,0.02239253832112225,0.02443258066398273,0.022007034916189477,0.017043418102406373,0.011544264126095037,0.0038071065989847717,0.013198803064022739,0.024657631300375918,0.020277479099464046,0.014542855475815391,0.022082051794987206,0.012540321572353779,0.01246530469355605,0.014157352070882614,0.017814424912271927,0.018349962074800164,0.0255036549890392,0.032432297266885055,0.02085052470139115,0.01866044860093521
S4_D4 hbo,0.03226134399674675,0.013140623764501227,0.028973081658702996,0.015649462875732826,0.024125972867034915,0.02562382098116959,0.022335558643125825,0.025575248229353757,0.013810475900007908,0.023005410778632506,0.07566618093914851,0.023005410778632506,0.027292238526099383,0.012361200537689066,0.013420764286601827,0.011253064036960476,0.010412642470658668,0.012142058355078112,0.007014809041309431,0.01510160741920544,0.02562382098116959,0.024064974527545267,0.021945847029719745,0.015430320693121873,0.014370756944209112,0.015649462875732826,0.015259751262326749,0.01659945553334011,0.019278864075366837,0.009353078721745909,0.010412642470658668,0.02395540343623979,0.018889152461960757,0.018499440848554677,0.023175980209427634,0.018499440848554677,0.003397833429349238,0.0035074045206547155,0.0040676855648559196,0.020496571667400907,0.01733030600833644,0.02942379161159872,0.024844397754357428,0.019936290623199703,0.013372191534785999,0.014541326375004236,0.023236978548917278,0.014090616422108508,0.023894405096750143,0.024454686140951348,0.021726704847108792,0.018499440848554677
S4_D6 hbo,0.01826181031373963,0.01275874504147133,0.017836278398846016,0.01826902271907681,0.009361702127659575,0.02846015146051208,0.02591417237648756,0.00851063829787234,0.013177064551027767,0.03397042913811756,0.026332491886043995,0.03524702488279841,0.029296790479624954,0.005531914893617021,0.013177064551027767,0.013162639740353407,0.008928957807428778,0.012311575910566173,0.00851063829787234,0.009325640100973675,0.03354489722322394,0.03184276956364948,0.029304002884962134,0.02419761990623873,0.02121889650198341,0.017850703209520376,0.0199639379733141,0.017417958889289577,0.02418319509556437,0.010212765957446808,0.01148936170212766,0.026743598990263254,0.023757663180670754,0.02672196177425171,0.02587811034980166,0.01994230075730256,0.0029715109989181393,0.0029787234042553193,0.003389830508474576,0.030580598629642984,0.02672196177425171,0.015283086909484312,0.025041471330688785,0.013602596465921385,0.014424810674359897,0.016126938333934367,0.016545257843490806,0.016134150739271547,0.030155066714749365,0.030991705733862243,0.021651640822214206,0.020786152181752615
S4_D11 hbo,0.019072154346126947,0.013348965403759924,0.01644452671849932,0.015482948702126784,0.006756756756756757,0.027376691760253404,0.025664362993130116,0.00563063063063063,0.01280904191863096,0.02988605043399564,0.027752067135628777,0.028759924307869514,0.034930478423629105,0.009384384384384385,0.01355979266938171,0.015482948702126784,0.008093710148504669,0.013606071825249907,0.00563063063063063,0.009687769961742565,0.03288905343699864,0.032513678061623266,0.02833826977662594,0.019704636142992307,0.016866181249742894,0.014896746061129623,0.019072154346126947,0.016233699452877535,0.025006170554115758,0.007132132132132132,0.006756756756756757,0.025921469414620098,0.025006170554115758,0.02634312394586367,0.0334752560779958,0.02120613764449381,0.004339956394750915,0.005255255255255256,0.005676909786498827,0.026461392899749064,0.02484162244436217,0.01494302521699782,0.02817372166687235,0.016562795672384716,0.017030729359496483,0.019282981611748733,0.01949380887737052,0.019072154346126947,0.028713645152001317,0.03138755193549714,0.0243736887572504,0.023669217162367848
S5_D3 hbo,0.06982531180044771,0.01945754716981132,0.004127358490566038,0.0047169811320754715,0.06532818995842661,0.014150943396226415,0.01061320754716981,0.0005896226415094339,0.024724176527022704,0.009433962264150943,0.017099056603773585,0.0076650943396226415,0.01650943396226415,0.1318755996162456,0.01061320754716981,0.01945754716981132,0.0023584905660377358,0.005306603773584905,0.029661016949152543,0.0023584905660377358,0.01179245283018868,0.011202830188679245,0.011202830188679245,0.025423728813559324,0.0,0.03131995522865366,0.00589622641509434,0.003537735849056604,0.010023584905660377,0.010023584905660377,0.02660297409657819,0.014150943396226415,0.013561320754716982,0.009433962264150943,0.015330188679245283,0.009433962264150943,0.004127358490566038,0.05851255196674129,0.003537735849056604,0.008254716981132075,0.007075471698113208,0.013671250399744164,0.04944835305404541,0.07030500479692997,0.018278301886792452,0.020047169811320754,0.018867924528301886,0.009433962264150943,0.012971698113207548,0.01061320754716981,0.009433962264150943,0.01061320754716981
