,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008555880024007305,-0.006117827439943914,-0.0049537758545036385,-0.0034760153929178465,-0.01603849238171612,-0.01114927398082442,0.005894902482940188,0.009008790909503562,-0.020520191856682454,0.00042365828932834984,-0.00026831691657462284,0.002137456940682795,0.0030493309729514376,-0.013412819698093034,0.009464727925637885,0.0006435571156940198,-0.015236567762630313,-0.006211637489723764,0.0014616210981828089,0.014402364416738537,-0.003822002995869333,-0.002564141360649204,0.013914148673798248,0.002137456940682795,0.02067553322943618,0.0037413061788544068,-0.003602104169503663,-0.000960292122477592,0.018631886338533233,-0.028649387460723347,-0.0003782663297574561,-0.012407135616044545,0.010046753718358021,0.014402364416738537,0.013018414004932592,-0.0032076984763432237,0.0018237480645372792,0.008223005653820743,-0.0048115477145148355,0.0025933939568171145,0.02012578616352201,0.00525134536724617,-0.001180190948843262,-0.008177613694249845,-0.000960292122477592,-0.001762216741563398,-0.002564141360649204,-0.005881789250175264,-0.006227776853126751,0.00018762009955969675,-0.002784040187014874,0.014622263243104203
S1_D3 hbo,-0.014915131816540268,-0.018656382740889783,0.005719788818380367,0.005001805706031058,-0.00873015873015873,-0.008994135754699133,0.0004669039880307452,0.015319266023491375,-0.010166124954857348,0.00103355173777709,-0.002355156580508694,0.003200398975046863,-0.000188309343238921,-0.017523087241397103,-0.0021410514368260837,-0.004156563311492889,-0.00873015873015873,-0.01138798603587336,0.012068995167586716,7.566768130148416e-05,-0.0028590345491753925,-0.0017756109305405061,0.0019028702127293663,0.014311510086157973,0.015823143992158076,0.007168652943300831,0.0018272025314278843,0.009335500180570604,0.010633028942888098,-0.01630122616038109,0.00839051402431684,-0.0021410514368260837,0.0018272025314278843,0.004926138024729573,0.005871124180983334,-0.013492063492063493,-0.005555555555555556,0.0018899723125075235,-0.004761904761904762,0.003490171800030955,0.0116407848802215,-0.004459234036698826,0.008970059674285026,0.002192643037713462,-0.000188309343238921,-0.0025692617241913004,-0.0025692617241913004,0.008755954530602418,-0.00603363772377857,0.0003155686254277812,0.00103355173777709,0.007458425768284923
S2_D1 hbo,-0.017016234052884827,-0.0006400918200679812,0.004610316514368953,-0.008431554319516178,-0.03009259259259259,-0.005166258332229726,-0.004077826336467576,-0.011125733898379906,0.0007242418222751963,-0.005097282920584471,-0.004008850924822317,0.0018471615238599727,-0.000536628702600097,-0.008101851851851851,0.006200889506908577,0.013283284774643534,-0.023148148148148147,-0.005580110802101267,0.011520273252990772,0.013248797068820907,-0.00639264115128239,0.001812673818037347,-0.007446585441221912,-0.005200746038052352,0.010224915022292856,-0.007412097735399286,-0.012076215070851545,-0.01098778307508939,0.014475179887873573,-0.03009259259259259,-0.012248653599964684,-0.006358153445459761,0.015701562706926235,0.012056901955590872,0.015701562706926235,-0.004629629629629629,-0.004629629629629629,0.009673111729130799,-0.004629629629629629,-0.0028169558115922824,0.0322156557630336,0.008515704321723392,-0.006254690327991877,-0.0006056041142453554,0.01801637752174105,0.016824482408511015,0.019208272634971085,-0.0028169558115922824,0.002261013993731513,-0.0016250606983622476,0.0019161369355052311,0.019208272634971085
S2_D2 hbo,-0.013460657563240906,0.0003751411715461339,-0.004433576319509712,-0.0012932498282248323,-0.028543307086614175,-0.005492856522322873,-0.0035243525853149993,-0.007555145752217284,-0.013535685797550132,-0.0005153255040712679,-0.0025025864996564527,0.0014531784329366061,0.0014344213743592953,-0.007874015748031496,0.006243138865415145,0.017144938753267676,-0.017697778374493562,-0.010714229302079468,0.00147193549151391,0.004087064342634202,-0.005492856522322873,0.0014531784329366061,-0.0014620633554205953,-0.005474099463745569,0.005390186306952354,-0.004452333378087016,-0.010357845189110638,-0.008408098310680071,0.017144938753267676,-0.03346456692913386,-0.011454639509078417,-0.00853939772072122,0.015138920699105189,0.012111136559284152,0.016179443843341045,-0.003937007874015748,-0.000927980792772017,0.007114848482455239,-0.0039182508154384415,-0.0014995774725752066,0.026078234704112337,0.008099100450959176,-0.00642083731509489,0.0004126552887007487,0.020153965834511407,0.01915095680743016,0.020153965834511407,0.0014531784329366061,-0.005342800053704421,0.0004689264644326674,0.005427700424106965,0.020153965834511407
S2_D4 hbo,-0.012617159336697908,-0.00015178537547907295,-0.036011080332409975,-0.038781163434903045,-0.001840397677683757,-0.011232117785451374,-0.008462034682958298,0.03248207035252153,0.031248814176754066,-0.029085872576177285,-0.014002200887944447,-0.012617159336697908,-0.00707699313171176,0.009543505483246688,0.010928547034493226,0.0136986301369863,-0.024930747922437674,0.0040033392782605395,-0.0332409972299169,0.03555572420597275,-0.011232117785451374,-0.005691951580465222,-0.016772283990437523,-0.005843736955944298,-0.014002200887944447,-0.020927408644177137,-0.036011080332409975,-0.01815732554168406,0.010928547034493226,-0.023697491746670206,-0.008613820058437374,0.014780100937274693,0.012313588585739763,0.0136986301369863,0.024627177171479525,0.0136986301369863,0.0,0.0273972602739726,0.012313588585739763,-0.014002200887944447,0.0136986301369863,0.0026182977270140014,-0.03462603878116344,0.047717527416233446,0.0684931506849315,0.0273972602739726,0.0684931506849315,-0.012617159336697908,-0.022312450195423675,-0.011232117785451374,-0.023545706371191136,0.0136986301369863
S3_D1 hbo,-0.008834333609271522,-0.004617653145695361,0.006450055187637971,0.003647557947019868,-0.013671875,-0.012826814293598235,-0.009373275386313468,0.007497758002207507,-0.015512900110375278,-0.00045702262693156706,0.0019488134657836657,0.00044839955849889507,-0.0013063948675496664,-0.012766452814569538,-0.004673703090507728,0.0049496412803532,-0.012369791666666666,-0.006794977924944812,0.009705263520971305,0.0009054221854304636,-0.010675358719646796,-0.006062017108167773,-0.0021557671081677693,0.007355477373068433,0.008799841335540839,0.005656732891832231,0.0001940190397350973,0.002798185706401765,0.010610685706401765,-0.01797478614790287,0.0018367135761589402,-0.0031172392384105976,0.008657560706401765,0.005091921909492272,0.008260899558498895,-0.013020833333333334,-0.004557291666666667,0.0041304497792494475,-0.00390625,-0.002806808774834437,0.012365480132450332,0.0015262831125827814,0.006704435706401765,0.0029965162803532,0.011516107891832229,0.007157146799116998,0.010214024558498895,0.00956298289183223,-0.006062017108167773,-0.0008536837748344371,0.0012417218543046386,0.012167149558498897
S3_D3 hbo,-7.673708867033183e-05,-0.0007126485365859803,0.0016341225931600853,0.0030870953376557694,-0.012942779291553134,-0.01578959948271654,0.0004371498084088793,0.008052362370144492,-0.021026591288201862,-0.002362495942998182,-0.0028015327289973094,-0.0025593706049146965,-0.0004704864125033639,-0.002346771129746062,-0.0016812970329164387,0.009263172990557567,-0.011580381471389645,-0.011883555870890477,0.004358918233487059,0.002088884192411331,-0.010052558615813882,-0.00704031338923819,-0.004360805211077311,0.006977414136229716,0.0066446770878149045,0.0035714195858209986,0.003419832386070583,0.004979104868150588,0.009460047652474081,-0.01148980654705745,0.0011950858071609546,-0.0008032234609181774,0.0050854046057349014,0.001391960469077469,0.0030870953376557694,-0.013623978201634877,-0.004768392370572207,0.0015435476688278847,-0.004087193460490463,-0.005042004121159054,0.010822445472637568,0.0008623487587461412,0.0044494931578192565,0.008142937294476689,0.016362611677623717,0.011352057182968896,0.01407685282329587,0.006296215226147973,-0.006404401941322541,-0.003679606300995567,0.00036229969732879536,0.008581974080475823
S3_D4 hbo,-0.005771731311901732,0.012141730758590161,-0.01603566093067006,-0.01778896696729929,-0.03458543130636862,-0.004879516405688043,0.005128506612073258,-0.012148647153211976,-0.015174569800254525,-0.010457588668179054,-0.009565373761965364,-0.005166546782493224,0.004236291705859572,0.0017844298124273777,0.020939384717534443,0.02358490566037736,-0.02843329829026725,0.0029947988712443977,-0.013390139987827145,-0.0029014275438499423,-0.0025210258396503073,0.006881812648702485,-0.008386128478946497,-0.011318679798594588,-0.00574060753610358,-0.012497925081613456,-0.014856415647651191,-0.0074939135727328035,0.019473109057710394,-0.033980246776960106,-0.013964200741437508,-0.0016288109334366176,0.019760139434515576,0.02122641509433962,0.020652354340729265,0.003537735849056604,0.0011792452830188679,0.01650943396226415,0.003537735849056604,-0.005453577159298402,0.020047169811320754,0.009752116416754275,-0.01778896696729929,0.01013251812095391,0.031839622641509434,0.027122641509433963,0.030660377358490566,-0.00663282244231727,-0.011318679798594588,-0.0025210258396503073,-0.003126210369058819,0.02240566037735849
S3_D5 hbo,-0.021618854599778525,-0.0060383192996385365,0.020432084578257872,-0.0005933850107603285,-0.011631599841206828,-0.019435448486241406,-0.023263199682413655,0.006105179582541108,0.05408579010049936,-0.008909132696767724,-0.012736883892939973,-0.010823008294853848,-0.009866070495810786,-0.004784688995215311,-0.006995257098681599,0.006401872087921271,-0.0038549131861014187,-0.02051357054804538,0.025486304088924175,0.03670002716198993,-0.016564635089112222,-0.02039238628528447,-0.01177994609389691,-0.009596539980359793,0.04705083470884436,-0.008909132696767724,-0.022306261883370596,-0.018478510687198347,0.01022962328409352,-0.024880382775119617,-0.00549925826873655,-0.006456196067779613,0.009272685485050457,0.011456091598587575,0.005714464804329203,0.0005390610309019867,-0.0016443450826351311,0.010768684314995506,0.0008085915463529802,-0.012736883892939973,0.04148471615720524,0.014326904995716762,-0.01177994609389691,0.00078142955642381,0.01417855874302668,0.005714464804329203,0.013221620943983619,-0.012736883892939973,0.015499049330352482,-0.01560769729006916,0.0076011784124861564,0.0025741208917490228
S4_D2 hbo,-0.004518305795430798,0.0004617738858441016,-0.002076297180145747,0.002057758812465872,-0.0194585448392555,-0.00854450219426861,-0.004860422944432084,-0.0018302424818492542,-0.012636425533062335,-0.016500832541239442,-0.0006303045011156715,-0.0007263669518204688,-0.0001803277583405788,-0.01353637901861252,0.003995860888088929,0.0076799401379254555,-0.016074450084602367,-0.00417618864642951,0.003995860888088929,-0.0025380710659898475,-0.006552470321758652,0.0008156881779144004,-0.00510647764272858,0.008975940569363832,-0.00013819510452268632,0.006041822557485792,0.004199782932567529,0.0027537902535374574,0.006683924201670476,-0.0194585448392555,0.00031178163825240635,-0.005910368677573968,0.004691892329160514,0.0005578363365488989,0.005987892760598891,-0.014382402707275803,-0.00338409475465313,0.004337978037090217,-0.004230118443316413,-0.001722382888075448,0.017886154198771747,0.00010785959377380451,0.0048958143736391145,0.006683924201670476,0.015744130078670093,0.013356051260271942,0.01888217013502673,0.006437869503373984,-0.0024184143291470332,0.0029577122980160575,0.0019077665648741735,0.019182154630210124
