,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06753701820694613,0.24793169176393032,0.11370895731060031,-0.11498487234007328,0.009560519085768972,-0.0851341120515516,0.04768961393558378,-0.07011968991858998,-0.021331641546450498,0.008831274901992424,0.09103252334511801,0.038375050575968024,0.04302833746024078,-0.08568762575760674,0.012381529169690136,-0.1626710648454777,0.006812924533168977,-0.12988401951835057,0.11799762210298484
caudalmiddlefrontal-rh,0.15238092333841666,-0.10093401815598156,0.13041248340125838,-0.043913696865508375,-0.017371414883423145,-0.07006313724357556,0.06649847365112319,0.10652956851766746,-0.11185299451405786,0.14291739835237185,-0.1102222906349649,0.08492388747071668,-0.051701752686404645,-0.20743582226071933,-0.04606287217730346,-0.006213156755862887,-0.003972132571075563,-0.046308280884829696,0.13238883490215278
inferiorparietal-rh,0.16857580699090136,0.21361537442294393,-0.8949982367149658,0.12877171094896295,-0.051410508228919204,0.1537702903654038,0.14492254504637467,0.19319562005254767,0.2003921807936443,0.17876886978184467,0.16478814344295575,0.15036139317225275,0.20228601256761702,0.14846756139828,0.19316199126403785,0.1057005920950047,-0.6540084200294651,0.08070201267856388,-0.8270629400479853
parsopercularis-lh,-0.0779980139994793,0.15783438950979756,0.12727154400417529,-0.15282201079275246,-0.029316132100567365,-0.05807176972415495,0.04719208139431383,-0.08303201203898947,-0.015331703705187754,-0.008000221535820456,0.0819453033903464,-0.03466360088779328,0.028658071260065466,-0.05008235784956698,0.022220732863950387,-0.1159481101669693,0.08889644010396873,-0.05293990876682627,0.12418727904148982
parstriangularis-rh,0.030924897847482924,0.13133388975455185,0.03970373834657487,-0.053366818145867884,-0.2141265875462442,-0.002859390444586958,0.0849502802873355,-0.011975640523893693,0.017382303596628734,0.029307495328394294,0.06982645677060628,0.014502994765273065,0.034923187578687495,-0.025482661414967318,0.07700598137721636,-0.08665268481869809,-0.03017526844716839,-0.08316961372285836,-0.022052560588466278
postcentral-lh,-0.046277822841226626,0.1387181710447998,0.15685871027313886,-0.09746224862173047,0.05967168533325001,-0.11858606867465707,0.11011273822144606,-0.052373398965099315,-0.012329125715950037,-0.0018038427530561217,0.09783410561073834,-0.0512120928951439,-0.061865879181884964,-0.14012300084505872,0.0451164317386999,-0.10695009981819617,0.0818789283086732,-0.17802378545453268,0.1768165952357899
postcentral-rh,-0.0643774248594233,0.17016685490661668,0.09794068573908847,-0.12095396642414567,0.012396939314364055,-0.03751276215575531,-0.09111238212676633,-0.02408483600265495,-0.05003137816919583,-0.041656669016290254,0.10010254315703433,0.05414813017462582,0.05637023394944412,-0.06406831377285428,-0.023750409261495995,-0.03541115109468194,0.05363349313299754,-0.0675093675440495,0.0757097800531419
precentral-lh,-0.02793887562113903,0.20417544977298205,0.12801251314064466,-0.0966411705954796,0.002124694705169632,-0.09046150643635947,0.07436030602204302,-0.08106046289132182,-0.004324710001148639,0.007393021911905998,0.09443229405352299,-0.006941098367049922,0.0069090290958930154,-0.08787064689815549,0.03926818958551012,-0.18248269765579497,0.05218809720285521,-0.15581034726330736,0.12466792023922948
precentral-rh,-0.017682864972748718,0.09661367911261022,0.17193846659061768,-0.08270062601971354,0.016105982333726378,-0.06287788536837767,0.06752888787489428,-0.033517336219346834,-0.07644565388044573,-0.0198519478831489,0.12276978358016664,-0.012758980207169162,-0.04767368980641858,-0.12478882155799798,-0.013218237107052734,-0.06764286019394918,0.07063820750339779,-0.14802834810014254,0.16159224432109864
rostralmiddlefrontal-lh,-0.012924774794553038,0.19762227994391238,0.13716966118511453,-0.08923578759320924,-0.022738550516634717,-0.10228037433253352,0.028777699290560926,-0.07407049489677174,-0.046316979359318014,-0.06512454957658496,0.08752848021404658,0.044005954743703085,0.044045858612895145,-0.09508020987231383,0.012605168159890757,-0.11916502653867424,0.05444705027734244,-0.10715409958384645,0.1278886946369738
rostralmiddlefrontal-rh,0.09561337222762814,-0.07224038273135612,0.1496639493293935,-0.021915756836734274,0.014345320035852236,-0.09289616810131189,0.11580428100376898,0.05364230554027547,0.0036729286248077192,0.04072462956567112,-0.3296817245238479,0.11906535561709758,-0.0461007838138603,-0.17775904337939558,0.09561337222762814,-0.05775600325102916,0.03440611097689166,-0.0961062407037734,0.17190447819229446
