,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.007537963654468516,0.0019616629325367174,0.04599452327607667,-0.02260393328354493,-0.005466766243465274,-0.006104057754543188,0.000687079910380882,-0.032312671147622596,-0.01857107294000497,-0.006422703510082145,0.048593477719691316,-0.006422703510082145,-0.015494149863081896,-0.00902165795369679,-0.008703012198157833,-0.009658949464774705,0.043076923076923075,-0.028439133681852122,0.03644510828976849
caudalmiddlefrontal-rh,-0.00884460367218988,-0.017745185848634118,0.04310344827586207,0.023510971786833854,0.03868114643976713,-0.021831616659202857,-0.002351097178683384,-0.00884460367218988,-0.006773399014778317,-0.002351097178683384,-0.054299149126735335,0.008396775638154948,-0.030564263322884012,-0.03918495297805643,-0.006717420510523958,0.004142409314823112,0.04310344827586207,-0.00884460367218988,0.04741379310344827
inferiorparietal-rh,0.04195804195804196,0.018648018648018648,-0.2854749417249417,0.05827505827505827,-0.02684294871794872,0.05827505827505827,0.037988053613053616,0.05827505827505827,0.055944055944055944,0.05827505827505827,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.055944055944055944,0.053613053613053616,0.05827505827505827,-0.18309294871794873,0.05827505827505827,-0.27218094405594406
parsopercularis-lh,-0.03968665736187129,0.012459169729698131,0.04777598339751693,-0.0221634380001023,-0.0076581876109816024,-0.012174179923564274,0.001512638201787396,-0.032978435771335864,-0.007110130291493419,-0.008067403742866124,0.04476532185579516,-0.004508684881656157,-0.009163518381842498,-0.005604799520632531,-0.0025941379789107544,-0.015184841465286043,0.045174537987679675,-0.02339839382668235,0.03860515758474793
parstriangularis-rh,-0.012484777889553662,0.02098798115105628,0.005337004288664161,0.007910202784984381,-0.08299888812410652,-1.0589294223539714e-05,0.012071795414835607,-0.016053370042886643,0.017218192407476046,-0.0019907873140255217,0.015439190977921319,0.018012389474241546,0.007317202308466143,-0.003377984857309259,0.02534018107693122,-0.010705776459998949,0.010091597395033625,-0.005358182877111241,-0.006745380420394985
postcentral-lh,-0.01989606533036377,-0.0045168600789278306,0.0556792873051225,-0.013550580236783488,0.010401281600437615,-0.03332161137811121,0.023154768882116202,-0.02056812409643262,-0.01672332278357363,0.00048450748251475245,0.03590825616379479,-0.00747860743171961,-0.03298558199507678,-0.03204001094049153,0.0021021373031688342,-0.01705935216660806,0.04899777282850779,-0.03204001094049153,0.053452115812917596
postcentral-rh,-0.046245037794333574,-0.00690630268095057,0.038109739518190223,-0.02071890804285171,0.001653162216542499,0.006308118984175319,-0.037565936157485456,-0.015313502637446304,-0.02134971994126924,-0.024743052912067,0.038109739518190223,0.00907064005655555,-0.0017401707542552616,-0.003121431290445377,-0.012550981565066073,0.01711892979498613,0.05030181086519115,0.0022839741149600287,0.027298928707379412
precentral-lh,-0.0267359342149638,0.0028271492433429232,0.05067342120935973,-0.015936798145849328,-0.008962206611510946,-0.01145210708724697,0.011968743497197967,-0.03254809382691245,-0.007964811320077786,-0.0026477616009988256,0.042866471014544744,-0.004807588814821719,-0.017931588728715656,-0.012449502378680144,0.006486657147162449,-0.027066007476876944,0.047516198704103674,-0.035705316332168516,0.04186907572311159
precentral-rh,-0.029641654641654643,0.0034271284271284244,0.051587301587301584,0.0009018759018758968,0.012385762385762382,-0.0205026455026455,0.005832130832130827,-0.027236652236652246,-0.017316017316017326,-0.022486772486772486,0.027417027417027413,0.003667628667628667,-0.0199013949013949,-0.028619528619528628,-0.00841750841750842,-0.010401635401635405,0.047619047619047616,-0.0205026455026455,0.05218855218855219
rostralmiddlefrontal-lh,-0.02008781017216714,-0.0030684228701100096,0.052873563218390804,-0.0151842533668788,-0.014108825415618372,-0.015490109022741852,0.001371417295644023,-0.02805978984756549,-0.022386660746879783,-0.023767944354003256,0.0445957278871294,0.014858665088056826,-0.009511124266193084,-0.015795964678604904,-0.0032262838537812644,-0.0066005623797543295,0.04597701149425287,-0.024379655665729374,0.0419910216565537
rostralmiddlefrontal-rh,0.017265434251831184,-0.09857865364492502,0.05327868852459016,0.0295605162190443,-0.006060341820718525,-0.017091035926055105,0.032002092779909314,0.01892221834670387,-0.012600279037321235,0.01892221834670387,-0.1406522497384025,0.03610045343564702,-0.03387687478200209,-0.04246599232647367,0.017265434251831184,0.01892221834670387,0.0471311475409836,0.01072549703522846,0.05122950819672131
