,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12,0.0,0.0,0.16,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.16
S2_D1 hbo,0.0,0.0,0.12962962962962962,0.0,0.1111111111111111,0.13580246913580246,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.05555555555555555,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.08641975308641975,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.013422818791946308,0.053691275167785234,0.0,0.10067114093959731,0.09395973154362416,0.06375838926174497,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.030201342281879196,0.0,0.08053691275167785,0.06040268456375839,0.040268456375838924,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839
S3_D1 hbo,0.0,0.012987012987012988,0.06818181818181818,0.0,0.09740259740259741,0.10714285714285714,0.06168831168831169,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.032467532467532464,0.0,0.0,0.05194805194805195,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.02922077922077922,0.0,0.07792207792207792,0.05519480519480519,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195
S3_D3 hbo,0.0,0.008438818565400843,0.03375527426160337,0.0,0.08016877637130802,0.08016877637130802,0.0759493670886076,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.0,0.0,0.06751054852320675,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0379746835443038,0.0,0.08016877637130802,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0759493670886076,0.0,0.05907172995780591
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.014925373134328358,0.03731343283582089,0.0,0.08955223880597014,0.08208955223880597,0.0708955223880597,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.033582089552238806,0.0,0.07835820895522388,0.06716417910447761,0.04477611940298507,0.0,0.0,0.0,0.06716417910447761,0.0,0.06343283582089553
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
