,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.05921052631578947,0.05592105263157895,0.0,0.0,0.04276315789473684,0.02631578947368421,0.0,0.04276315789473684,0.04276315789473684,0.023026315789473683,0.013157894736842105,0.03618421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.02631578947368421,0.049342105263157895,0.05592105263157895,0.0,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.049342105263157895,0.03289473684210526,0.04276315789473684,0.039473684210526314,0.0,0.0,0.04276315789473684,0.03289473684210526
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.058419243986254296,0.054982817869415807,0.0,0.0,0.044673539518900345,0.027491408934707903,0.0,0.041237113402061855,0.041237113402061855,0.024054982817869417,0.013745704467353952,0.037800687285223365,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.027491408934707903,0.048109965635738834,0.058419243986254296,0.0,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.048109965635738834,0.03436426116838488,0.041237113402061855,0.037800687285223365,0.0,0.0,0.044673539518900345,0.03436426116838488
S3_D4 hbo,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.05536332179930796,0.0,0.0,0.04498269896193772,0.02768166089965398,0.0,0.04152249134948097,0.04152249134948097,0.02422145328719723,0.01384083044982699,0.03806228373702422,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02768166089965398,0.04844290657439446,0.05536332179930796,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04844290657439446,0.03460207612456748,0.04152249134948097,0.03806228373702422,0.0,0.0,0.04498269896193772,0.03460207612456748
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
