,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06675567423230974,0.050734312416555405,0.014686248331108143,0.022696929238985315,0.017356475300400534,0.012016021361815754,0.03337783711615487,0.012016021361815754,0.0,0.020026702269692925,0.018691588785046728,0.017356475300400534,0.020026702269692925,0.04005340453938585,0.049399198931909215,0.022696929238985315,0.012016021361815754,0.0,0.009345794392523364,0.012016021361815754,0.0,0.021361815754339118,0.018691588785046728,0.0,0.00801068090787717,0.009345794392523364,0.017356475300400534,0.020026702269692925,0.018691588785046728,0.017356475300400534,0.017356475300400534,0.020026702269692925,0.022696929238985315,0.018691588785046728,0.021361815754339118,0.01335113484646195,0.049399198931909215,0.01602136181575434,0.04138851802403204,0.01602136181575434,0.01602136181575434,0.01335113484646195,0.01602136181575434,0.01335113484646195,0.009345794392523364,0.010680907877169559,0.010680907877169559,0.012016021361815754,0.01602136181575434,0.020026702269692925,0.022696929238985315,0.021361815754339118
S1_D3 hbo,0.05309734513274336,0.05752212389380531,0.014749262536873156,0.02359882005899705,0.017699115044247787,0.011799410029498525,0.030973451327433628,0.011799410029498525,0.0,0.02064896755162242,0.019174041297935103,0.017699115044247787,0.02064896755162242,0.03687315634218289,0.0471976401179941,0.025073746312684365,0.011799410029498525,0.0,0.008849557522123894,0.011799410029498525,0.0,0.022123893805309734,0.019174041297935103,0.0,0.007374631268436578,0.01032448377581121,0.017699115044247787,0.02064896755162242,0.019174041297935103,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.02359882005899705,0.019174041297935103,0.022123893805309734,0.01327433628318584,0.05309734513274336,0.016224188790560472,0.03982300884955752,0.016224188790560472,0.016224188790560472,0.01327433628318584,0.016224188790560472,0.01327433628318584,0.008849557522123894,0.01032448377581121,0.01032448377581121,0.011799410029498525,0.016224188790560472,0.02064896755162242,0.02359882005899705,0.022123893805309734
S2_D1 hbo,0.007779772591262717,0.00718132854578097,0.033512866546977854,0.017953321364452424,0.025134649910233394,0.023937761819269897,0.0,0.016756433273488927,0.0047875523638539795,0.025134649910233394,0.020945541591861162,0.02333931777378815,0.026929982046678635,0.008378216636744464,0.014961101137043686,0.022142429682824656,0.020945541591861162,0.010173548773189706,0.016756433273488927,0.022740873728306403,0.00718132854578097,0.020945541591861162,0.025134649910233394,0.010173548773189706,0.019748653500897665,0.0,0.026331538001196888,0.026331538001196888,0.026331538001196888,0.02573309395571514,0.02872531418312388,0.023937761819269897,0.02752842609216038,0.025134649910233394,0.02154398563734291,0.019748653500897665,0.011968880909634948,0.013165769000598444,0.009575104727707959,0.019150209455415918,0.02573309395571514,0.022740873728306403,0.02333931777378815,0.024536205864751647,0.010771992818671455,0.01855176540993417,0.019748653500897665,0.019150209455415918,0.019150209455415918,0.02573309395571514,0.028126870137642132,0.024536205864751647
S2_D2 hbo,0.013449367088607595,0.014240506329113924,0.022151898734177215,0.02610759493670886,0.023734177215189875,0.020569620253164556,0.0,0.01740506329113924,0.0031645569620253164,0.02531645569620253,0.0245253164556962,0.023734177215189875,0.02531645569620253,0.011075949367088608,0.01977848101265823,0.027689873417721517,0.0189873417721519,0.00949367088607595,0.015031645569620253,0.020569620253164556,0.00870253164556962,0.0245253164556962,0.0245253164556962,0.00949367088607595,0.01819620253164557,0.0,0.023734177215189875,0.02531645569620253,0.0245253164556962,0.023734177215189875,0.023734177215189875,0.0245253164556962,0.02689873417721519,0.0245253164556962,0.023734177215189875,0.0189873417721519,0.01819620253164557,0.013449367088607595,0.00949367088607595,0.01977848101265823,0.022943037974683545,0.01977848101265823,0.022943037974683545,0.021360759493670885,0.00949367088607595,0.01819620253164557,0.0189873417721519,0.0189873417721519,0.020569620253164556,0.02531645569620253,0.02689873417721519,0.02610759493670886
S2_D4 hbo,0.009380863039399626,0.008755472170106316,0.02564102564102564,0.020012507817385866,0.02689180737961226,0.023764853033145718,0.0,0.01813633520950594,0.004377736085053158,0.027517198248905566,0.023139462163852407,0.024390243902439025,0.028142589118198873,0.008755472170106316,0.015634771732332707,0.023764853033145718,0.021263289555972485,0.010006253908692933,0.01813633520950594,0.0225140712945591,0.0075046904315197,0.021888680425265792,0.02564102564102564,0.009380863039399626,0.01876172607879925,0.0,0.02689180737961226,0.02626641651031895,0.02626641651031895,0.025015634771732333,0.021888680425265792,0.0225140712945591,0.02689180737961226,0.02564102564102564,0.023139462163852407,0.021263289555972485,0.013758599124452783,0.013758599124452783,0.010006253908692933,0.01813633520950594,0.025015634771732333,0.021263289555972485,0.021888680425265792,0.023764853033145718,0.011882426516572859,0.01938711694809256,0.01813633520950594,0.01876172607879925,0.01813633520950594,0.02689180737961226,0.02564102564102564,0.024390243902439025
S3_D1 hbo,0.006819590824550527,0.006199628022318661,0.026038437693738377,0.01735895846249225,0.026038437693738377,0.034097954122752634,0.0,0.019218846869187848,0.0049597024178549285,0.02541847489150651,0.02045877247365158,0.022938623682579044,0.026658400495970243,0.008679479231246125,0.01425914445133292,0.02169869807811531,0.02417854928704278,0.010539367637941723,0.017978921264724116,0.023558586484810913,0.007439553626782393,0.02045877247365158,0.023558586484810913,0.010539367637941723,0.019218846869187848,0.0,0.02541847489150651,0.03161810291382517,0.024798512089274645,0.023558586484810913,0.02851828890266584,0.02851828890266584,0.024798512089274645,0.02417854928704278,0.021078735275883446,0.022938623682579044,0.011159330440173589,0.012399256044637322,0.009919404835709857,0.017978921264724116,0.02541847489150651,0.022318660880347178,0.02169869807811531,0.026038437693738377,0.011779293242405457,0.019218846869187848,0.019218846869187848,0.019838809671419714,0.017978921264724116,0.024798512089274645,0.02417854928704278,0.022318660880347178
S3_D3 hbo,0.1358695652173913,0.11413043478260869,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.15760869565217392,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.009393680614859094,0.008539709649871904,0.025619128949615714,0.02049530315969257,0.026473099914602904,0.025619128949615714,0.0,0.024765157984628524,0.0025619128949615714,0.025619128949615714,0.02220324508966695,0.02305721605465414,0.026473099914602904,0.011101622544833475,0.018787361229718188,0.02220324508966695,0.025619128949615714,0.006831767719897523,0.02134927412467976,0.02305721605465414,0.006831767719897523,0.017933390264730998,0.02220324508966695,0.006831767719897523,0.016225448334756618,0.0,0.024765157984628524,0.02305721605465414,0.02391118701964133,0.02220324508966695,0.02049530315969257,0.02220324508966695,0.02391118701964133,0.024765157984628524,0.024765157984628524,0.026473099914602904,0.015371477369769428,0.017079419299743808,0.013663535439795047,0.016225448334756618,0.026473099914602904,0.024765157984628524,0.01964133219470538,0.026473099914602904,0.016225448334756618,0.02220324508966695,0.017079419299743808,0.02134927412467976,0.017933390264730998,0.02391118701964133,0.024765157984628524,0.02049530315969257
S3_D5 hbo,0.0,0.0,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.0,0.01488095238095238,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01488095238095238,0.01488095238095238,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
S4_D2 hbo,0.010500308832612723,0.009882643607164917,0.02470660901791229,0.021000617665225447,0.025941939468807906,0.02285361334156887,0.0,0.017294626312538603,0.004323656578134651,0.029030265596046944,0.02285361334156887,0.024088943792464484,0.027794935145151328,0.008647313156269302,0.015441630636195183,0.02470660901791229,0.02038295243977764,0.009882643607164917,0.017294626312538603,0.02470660901791229,0.0074119827053736875,0.02285361334156887,0.0253242742433601,0.00926497838171711,0.01852995676343422,0.0,0.026559604694255712,0.026559604694255712,0.025941939468807906,0.02470660901791229,0.021618282890673256,0.02285361334156887,0.027794935145151328,0.0253242742433601,0.024088943792464484,0.02038295243977764,0.014823965410747375,0.013588634959851761,0.009882643607164917,0.017912291537986413,0.024088943792464484,0.021000617665225447,0.021618282890673256,0.02285361334156887,0.011117974058060531,0.019147621988882025,0.017912291537986413,0.01852995676343422,0.017912291537986413,0.027177269919703522,0.026559604694255712,0.0253242742433601
