,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.021671826625386997,0.030959752321981424,0.02786377708978328,0.02321981424148607,0.0,0.0,0.01393188854489164,0.017027863777089782,0.032507739938080496,0.02786377708978328,0.032507739938080496,0.02631578947368421,0.0,0.0,0.0,0.032507739938080496,0.032507739938080496,0.032507739938080496,0.009287925696594427,0.02786377708978328,0.02786377708978328,0.0,0.032507739938080496,0.032507739938080496,0.029411764705882353,0.02786377708978328,0.032507739938080496,0.032507739938080496,0.0,0.02631578947368421,0.0,0.032507739938080496,0.02786377708978328,0.030959752321981424,0.029411764705882353,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.032507739938080496,0.032507739938080496,0.032507739938080496,0.0046439628482972135,0.0,0.020123839009287926
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.0,0.0,0.019067796610169493,0.023305084745762712,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.012711864406779662,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.006355932203389831,0.0,0.023305084745762712
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.021671826625386997,0.030959752321981424,0.02786377708978328,0.02321981424148607,0.0,0.0,0.01393188854489164,0.017027863777089782,0.032507739938080496,0.02786377708978328,0.032507739938080496,0.02631578947368421,0.0,0.0,0.0,0.032507739938080496,0.032507739938080496,0.032507739938080496,0.009287925696594427,0.02786377708978328,0.02786377708978328,0.0,0.032507739938080496,0.032507739938080496,0.029411764705882353,0.02786377708978328,0.032507739938080496,0.032507739938080496,0.0,0.02631578947368421,0.0,0.032507739938080496,0.02786377708978328,0.030959752321981424,0.029411764705882353,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.032507739938080496,0.032507739938080496,0.032507739938080496,0.0046439628482972135,0.0,0.020123839009287926
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.023972602739726026,0.030821917808219176,0.02910958904109589,0.025684931506849314,0.0,0.0,0.015410958904109588,0.018835616438356163,0.030821917808219176,0.02910958904109589,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.010273972602739725,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.02910958904109589,0.02910958904109589,0.030821917808219176,0.030821917808219176,0.0,0.0273972602739726,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.02910958904109589,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.005136986301369863,0.0,0.02226027397260274
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.027777777777777776,0.02976190476190476,0.02976190476190476,0.027777777777777776,0.0,0.0,0.017857142857142856,0.021825396825396824,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.0,0.023809523809523808
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
