,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.262532981530343,0.006596306068601583,0.006596306068601583,0.021108179419525065,0.0,0.006596306068601583,0.0,0.0,0.0013192612137203166,0.0,0.01978891820580475,0.006596306068601583,0.0,0.0158311345646438,0.009234828496042216,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.08311345646437995,0.0,0.005277044854881266,0.00395778364116095,0.0,0.0,0.006596306068601583,0.006596306068601583,0.19129287598944592,0.0013192612137203166,0.047493403693931395,0.055408970976253295,0.0,0.0,0.0079155672823219,0.04617414248021108,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.006596306068601583,0.006596306068601583,0.006596306068601583,0.00395778364116095,0.006596306068601583,0.023746701846965697,0.0079155672823219,0.0,0.002638522427440633,0.0,0.0,0.006596306068601583,0.030343007915567283,0.006596306068601583,0.006596306068601583,0.006596306068601583
bankssts-rh,0.005875440658049354,0.172737955346651,0.05170387779083431,0.01645123384253819,0.0199764982373678,0.041128084606345476,0.0,0.0,0.0023501762632197414,0.0,0.038777908343125736,0.04230317273795535,0.0,0.0,0.0023501762632197414,0.0,0.0,0.02937720329024677,0.01880141010575793,0.022326674500587545,0.0,0.0,0.0,0.0,0.022326674500587545,0.021151586368977675,0.0,0.0,0.0282021151586369,0.0399529964747356,0.01410105757931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.021151586368977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501762632197415,0.04700352526439483,0.03172737955346651,0.021151586368977675,0.04230317273795535,0.022326674500587545,0.0,0.0,0.007050528789659225,0.0,0.0011750881316098707,0.03172737955346651,0.0,0.0564042303172738,0.0,0.06462984723854288
caudalanteriorcingulate-lh,0.0030084235860409147,0.024067388688327317,0.09747292418772563,0.027677496991576414,0.013237063778580024,0.00421179302045728,0.0,0.0,0.0048134777376654635,0.0006016847172081829,0.031287605294825514,0.06438026474127558,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0006016847172081829,0.018050541516245487,0.03790613718411552,0.0,0.0,0.0,0.0,0.05595667870036101,0.05535499398315283,0.0,0.0,0.04332129963898917,0.05595667870036101,0.006016847172081829,0.0,0.0,0.01022864019253911,0.0,0.0,0.00842358604091456,0.018050541516245487,0.026474127557160047,0.009626955475330927,0.0018050541516245488,0.0024067388688327317,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.05054151624548736,0.05896510228640193,0.0457280385078219,0.031889290012033694,0.04993983152827918,0.027677496991576414,0.0,0.0,0.009626955475330927,0.0018050541516245488,0.0,0.02286401925391095,0.01444043321299639,0.03309265944645006,0.0,0.02888086642599278
caudalanteriorcingulate-rh,0.00796812749003984,0.006640106241699867,0.025232403718459494,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.025896414342629483,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.0,0.0026560424966799467,0.00597609561752988,0.024568393094289508,0.005312084993359893,0.0,0.0,0.021248339973439574,0.0,0.06042496679946879,0.04448871181938911,0.00398406374501992,0.0,0.03851261620185923,0.03386454183266932,0.0,0.00796812749003984,0.0099601593625498,0.020584329349269587,0.0026560424966799467,0.0,0.0,0.023240371845949535,0.021248339973439574,0.04847277556440903,0.005312084993359893,0.03718459495351926,0.0,0.0,0.0099601593625498,0.0,0.0,0.0199203187250996,0.0,0.01195219123505976,0.0,0.0,0.05976095617529881,0.024568393094289508,0.03253652058432935,0.05776892430278884,0.03054448871181939,0.0199203187250996,0.0,0.0,0.0,0.0033200531208499337,0.00796812749003984,0.03187250996015936,0.021248339973439574,0.00398406374501992,0.0,0.029880478087649404
caudalmiddlefrontal-lh,0.0,0.03225806451612903,0.03379416282642089,0.0,0.22119815668202766,0.07373271889400922,0.0,0.0,0.0,0.004608294930875576,0.019969278033794162,0.026113671274961597,0.0,0.0015360983102918587,0.013824884792626729,0.0,0.0,0.10445468509984639,0.009216589861751152,0.01228878648233487,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.019969278033794162,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.047619047619047616,0.009216589861751152,0.019969278033794162,0.0,0.016897081413210446,0.07373271889400922,0.0,0.0
caudalmiddlefrontal-rh,0.010903426791277258,0.06386292834890965,0.017133956386292833,0.0,0.06853582554517133,0.2523364485981308,0.0,0.0,0.045171339563862926,0.0,0.00778816199376947,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.020249221183800622,0.003115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.09968847352024922,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.029595015576323987,0.0,0.014018691588785047,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.07476635514018691,0.006230529595015576,0.010903426791277258
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10760401721664276,0.0,0.010043041606886656,0.0,0.0,0.0,0.03299856527977044,0.0,0.03012912482065997,0.0,0.04591104734576758,0.0,0.015781922525107604,0.0,0.06025824964131994,0.05308464849354376,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0014347202295552368,0.0,0.04447632711621234,0.0,0.040172166427546625,0.054519368723098996,0.03156384505021521,0.0,0.020086083213773313,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.005738880918220947,0.08608321377331421,0.02582496413199426,0.0,0.0,0.07890961262553801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703012912482066,0.0,0.021520803443328552,0.0,0.03873744619799139,0.0,0.0,0.0,0.058823529411764705,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623740201567749,0.0,0.0,0.0,0.0,0.0,0.048152295632698766,0.0,0.048152295632698766,0.0,0.0,0.0,0.0,0.0,0.0,0.02463605823068309,0.08846584546472565,0.0,0.0,0.0,0.09182530795072788,0.0,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019036954087346,0.11534154535274356,0.0,0.0,0.0,0.0,0.0,0.0,0.03135498320268757,0.1019036954087346,0.0,0.0,0.0,0.0,0.0,0.0,0.05039193729003359,0.10750279955207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.003355704697986577,0.008389261744966443,0.0,0.0,0.026006711409395974,0.007550335570469799,0.0,0.1401006711409396,0.0,0.0,0.00587248322147651,0.06879194630872483,0.00587248322147651,0.07550335570469799,0.0,0.044463087248322146,0.0,0.012583892617449664,0.0,0.03942953020134228,0.0436241610738255,0.03859060402684564,0.0,0.0,0.0,0.05956375838926174,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.012583892617449664,0.05956375838926174,0.04194630872483222,0.0,0.0,0.013422818791946308,0.0,0.0,0.012583892617449664,0.0,0.0,0.07718120805369127,0.013422818791946308,0.027684563758389263,0.04949664429530201,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.00587248322147651,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.009228187919463088,0.06795302013422819,0.00587248322147651,0.0,0.0,0.006711409395973154,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.3049040511727079,0.0255863539445629,0.0042643923240938165,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.017057569296375266,0.017057569296375266,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0255863539445629,0.03411513859275053,0.0,0.0,0.0,0.1044776119402985,0.006396588486140725,0.06396588486140725,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.1300639658848614,0.0255863539445629,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0255863539445629,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0
