,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1510712589273641,0.011745684477890053,0.0089298406633603,0.017499837785602594,0.0015956448282335273,0.016908064804527938,0.007508916838746011,0.005537826168575183,0.0037570588028428874,0.002628120893561104,0.02106397290053707,0.006301719769799196,0.004505350103247607,0.011576164241210581,0.016443958269046075,0.007978224141167637,0.0,0.008822977285526563,0.01389149615168012,0.008739517358921766,0.013140604467805518,0.009949314811338464,0.05563594730483875,0.00694574807584006,0.014934373750887225,0.006296519002859431,0.01098179087666604,0.007978224141167637,0.010525485491593828,0.0093052865052976,0.10071495686087652,0.0036631973423585625,0.03256967913249226,0.04093895141641649,0.000657030223390276,0.00985545335085414,0.006398181613753403,0.03275480166999103,0.009761591890369814,0.0,0.020899653430797357,0.004036042800825981,0.014079219072648771,0.00675802515487141,0.0018772292096865028,0.0,0.00948000750891684,0.02859369280704214,0.0046930730242162565,0.00018772292096865028,0.010512483574244415,0.008447531443589262,0.014936974134357107,0.005081520783502969,0.01568786581823171,0.015213357748870318,0.013435190766607905,0.011873350923482849,0.012780760926687514,0.008822977285526563,0.017557293877508567,0.012859020086352544,0.002909705275014079,0.0032981530343007917,0.018550516535219348,0.0032981530343007917,0.02066252322390094,0.003955183257691067
bankssts-rh,0.014039156985533166,0.10672161154359107,0.03238219575218686,0.02226566916332395,0.015321292218379155,0.03710735967365598,0.0057683935568132345,0.004897692642577275,0.0017192762030073458,0.00130605137135394,0.025810373414053074,0.022892988197449594,0.002067914671310405,0.004897692642577275,0.007596507374100075,0.01001306051371354,0.0,0.018824430987744195,0.022787731609256852,0.011816362935970742,0.01545494122768829,0.011427949499346975,0.006856769699608184,0.0062037440139312144,0.018128944564181453,0.013949759227153182,0.0087070091423596,0.007509795385285154,0.0173661860077033,0.024983028494224572,0.010424494832323569,0.01044841097083152,0.014475402699172834,0.015563778841967784,0.0,0.008380496299521114,0.0,0.028356994536888915,0.006639094471049194,0.0,0.010684630798768333,0.011210274270787985,0.014693077927731824,0.009468872442316064,0.004680017414018285,0.0018502394427514148,0.013604701784936874,0.015890291684806268,0.00413582934262081,0.005550718328254245,0.01545494122768829,0.011210274270787985,0.017519274872911942,0.0238282754750359,0.02424418607625437,0.023745144512307734,0.033232561554001616,0.011163337250293772,0.014910753156290814,0.015999129299085764,0.013864837751381637,0.00848933391380061,0.011688980722313424,0.015863689776733254,0.00021767522855898998,0.0282021151586369,0.008815846756639094,0.03666842819045124
caudalanteriorcingulate-lh,0.013478211108791924,0.02263923659527553,0.07473714632239514,0.02718120487621927,0.017737245539649234,0.014764124358329906,0.00393431406089634,0.009750256585699623,0.005143652998151924,0.0006429566247689905,0.02231503083762829,0.03287436090296759,0.0010263427984946972,0.004193884511939623,0.003250085528566541,0.004276428327061239,0.0059869996578857335,0.003721985020253082,0.020143984408481964,0.01895306859205776,0.010263427984946972,0.004276428327061239,0.005473828258638385,0.001539514197742046,0.03413639614114869,0.030756525387060505,0.00393431406089634,0.003079028395484092,0.024568621081896225,0.03482062467347848,0.006087451981525006,0.0023947998631542937,0.012658227848101266,0.02033840494060756,0.004618542593226137,0.007184399589462881,0.00421179302045728,0.03143375519192364,0.021618863299620053,0.0048134777376654635,0.0009025270758122744,0.015572168613342128,0.010180884169825358,0.003250085528566541,0.017447827574409852,0.002565856996236743,0.01111871365035922,0.014197742045843311,0.00393431406089634,0.00522022731043432,0.0183031132398221,0.01915839890523435,0.03159987204679431,0.029482551143200964,0.03158793304111587,0.03578727244358099,0.03386488668442697,0.013838748495788207,0.01881628463906945,0.012316113581936367,0.01353739152487039,0.009968555129182101,0.011631885049606569,0.011432009626955475,0.007220216606498195,0.01654632972322503,0.007697570988710229,0.01786157587464538
caudalanteriorcingulate-rh,0.013658438450069471,0.019011416971722987,0.021582695488300063,0.07289764960920828,0.006370929683813119,0.015691363850873052,0.007668711656441718,0.003421425200566305,0.0,0.00035394053798961777,0.01979105757244735,0.013302147709304359,0.004403809960723411,0.008769076595928696,0.007825235161289716,0.007196790939122228,0.0016819617863295911,0.007353314443970226,0.02490807573544112,0.003481903751989055,0.015337423312883436,0.009556394525719679,0.017467020387852396,0.004955167531854649,0.03693735362153713,0.02436799913763226,0.008480941735652952,0.006252949504483247,0.02173389186685694,0.022595319524168545,0.002241623407267579,0.012242676298111,0.020199522814828463,0.025747568166848103,0.0013280212483399733,0.008494572911750826,0.0,0.023772144393951644,0.017938941105171885,0.024236387782204515,0.0030099830346695645,0.03157011720304562,0.014393581878244455,0.009674374705049551,0.010643128289108784,0.0024775837659273244,0.01368570080226522,0.025297582675433236,0.0016517225106182161,0.011285203687374148,0.01781500707881076,0.013213780084945729,0.03601544741280278,0.012284196547144754,0.02523475392123499,0.04209824223634015,0.02872198479951517,0.0099601593625498,0.017461066540821142,0.01793298725814063,0.009438414346389807,0.010744500368825155,0.01637198257465654,0.01593625498007968,0.010624169986719787,0.00199203187250996,0.008376592732420952,0.018833584961710496
caudalmiddlefrontal-lh,0.006746237675142709,0.030918861007415838,0.034800558320319946,0.01608718214841723,0.14744391487448555,0.04776412799915822,0.00467047223663726,0.008043591074208614,0.0,0.002304147465437788,0.012838816494842073,0.01331630631729398,0.0,0.0033627559532777404,0.0069124423963133645,0.0012973533990659055,0.008822003113648157,0.05274628390954956,0.013170827364710553,0.006144393241167435,0.00908147379346134,0.0015568240788790867,0.0,0.013824884792626729,0.0010378827192527244,0.0007784120394395433,0.0,0.0,0.0,0.0041515308770108976,0.0038402457757296467,0.012714063310845874,0.014270887389724962,0.015049299429164505,0.005448884276076803,0.002594706798131811,0.0007680491551459293,0.025033938446061586,0.0036325895173845357,0.0015568240788790867,0.04838709677419355,0.020238713025428127,0.006746237675142709,0.0,0.026466009340944473,0.02868765230450618,0.011157239231966787,0.01401141670991178,0.0,0.039419216135489134,0.01894135962636222,0.02309289050337312,0.002594706798131811,0.0046497464680500325,0.0036325895173845357,0.012973533990659055,0.0033731188375713543,0.019284131952997146,0.02101712506486767,0.01401141670991178,0.027442113326908345,0.009797708527139199,0.03826694311653382,0.00700570835495589,0.008448540706605223,0.03686635944700461,0.0018162947586922678,0.01894135962636222
caudalmiddlefrontal-rh,0.01997530266483382,0.045437477125426146,0.014672436102489618,0.011285846438482886,0.037228134789236915,0.1446696119031357,0.0074005550416281225,0.0038852913968547642,0.02295569753401287,0.0014801110083256244,0.01323728173694024,0.005744219757291766,0.0027752081406105457,0.004070305272895467,0.0068455134135060125,0.009435707678075856,0.0,0.042578551646825225,0.01581868640148011,0.011789735476266638,0.018671415932518927,0.011193339500462534,0.009620721554116559,0.02360944204771744,0.0075855689176688255,0.0032377428307123032,0.008788159111933395,0.0075855689176688255,0.005180388529139685,0.00779435794133158,0.02289316169117668,0.0068455134135060125,0.012303422756706752,0.015911193339500463,0.0,0.009250693802035153,0.0,0.025513327050930686,0.008788159111933395,0.0,0.050676799202307776,0.008603145235892692,0.016743755781683627,0.008880666049953747,0.002682701202590194,0.014349958645652318,0.01211840888066605,0.032281319074008434,0.0033302497687326548,0.009322019244901312,0.01452358926919519,0.009250693802035153,0.008973172987974098,0.00609926196178109,0.010823311748381128,0.012858464384828861,0.015272434373387973,0.0,0.012580943570767807,0.013968547641073081,0.031997602312385263,0.011840888066604995,0.006567992599444958,0.0,0.0005550416281221092,0.037383177570093455,0.015233673678173838,0.007024331341984605
cuneus-lh,0.013929618768328446,0.008980938416422288,0.004215542521994135,0.011180351906158358,0.002565982404692082,0.01374633431085044,0.07249702327107797,0.00018328445747800586,0.005021520803443328,0.0,0.012829912023460411,0.0,0.019615118417011322,0.008797653958944282,0.022945794081884237,0.004765395894428153,0.02295552367288379,0.008980938416422288,0.024386562435574327,0.0031158357771260995,0.045891588163768475,0.038089245067886246,0.015579178885630499,0.006231671554252199,0.010997067448680353,0.00018328445747800586,0.02836543923055239,0.009897360703812317,0.008247800586510264,0.004032258064516129,0.002550204689557677,0.006598240469208211,0.033418515464264525,0.011730205278592375,0.020086083213773313,0.03935645855509788,0.016515060355019626,0.01063049853372434,0.018290842193396918,0.0,0.0023826979472140763,0.008980938416422288,0.016129032258064516,0.008797653958944282,0.016729900242766445,0.0028694404591104736,0.05422195879281547,0.026475531919369563,0.0,0.002749266862170088,0.05026858930397135,0.009714076246334311,0.010080645161290322,0.0,0.015579178885630499,0.01063049853372434,0.009897360703812317,0.0,0.04431486849800359,0.010813782991202347,0.02249060700025665,0.014846041055718476,0.024500687908379858,0.0,0.001282991202346041,0.0,0.04535751250646886,0.0034824046920821114
cuneus-rh,0.010457987738910927,0.008113956004327443,0.009736747205192933,0.005228993869455464,0.00576992426974396,0.007753335737468446,0.0005409304002884963,0.10769259969252376,0.004507753335737469,0.007032095203750451,0.009556437071763433,0.008294266137756943,0.00865488640461594,0.024076147816349383,0.009015506671474938,0.03309165448782432,0.005409304002884962,0.007753335737468446,0.007933645870897944,0.006310854670032456,0.007933645870897944,0.008113956004327443,0.022415396587393475,0.04928160646838879,0.010638297872340425,0.007933645870897944,0.00865488640461594,0.04915823637709492,0.010277677605481428,0.00576992426974396,0.010277677605481428,0.01760396302693264,0.006851785070320952,0.007573025604038947,0.0032455824017309774,0.008113956004327443,0.001983411467724486,0.00991705733862243,0.010457987738910927,0.0010818608005769925,0.005409304002884962,0.0037865128020194735,0.05978704424241274,0.06271945641239775,0.00991705733862243,0.003425892535160476,0.00865488640461594,0.00865488640461594,0.0030652722683014787,0.00847457627118644,0.02397175773910073,0.05906580370869474,0.009556437071763433,0.00865488640461594,0.009195816804904436,0.01153984853948792,0.010998918139199423,0.002163721601153985,0.03475240571678023,0.06114411524664528,0.009556437071763433,0.008113956004327443,0.00721240533717995,0.002704652001442481,0.005589614136314461,0.0,0.009015506671474938,0.00865488640461594
entorhinal-lh,0.014299332697807437,0.003107785618774032,0.012774230491167684,0.0,0.0,0.013956644551218483,0.0037751677852348995,0.011916110581506196,0.14488351002232872,0.0,0.0019065776930409914,0.006749396996820238,0.0382091285404444,0.002936241610738255,0.058724032475799895,0.0038131553860819827,0.0384374540150095,0.0076263107721639654,0.006291946308724832,0.021448999046711152,0.01971476510067114,0.02419530265321399,0.02787490163210728,0.008102955195424213,0.01334604385128694,0.0,0.03597825669701409,0.0050143633118150234,0.0038131553860819827,0.010009532888465206,0.009532888465204958,0.0014299332697807435,0.0,0.00867516842502607,0.04741772285526004,0.02097315436241611,0.019542421353670163,0.008579599618684462,0.01004792035879489,0.0,0.022402287893231648,0.013918257080888797,0.0,0.0014299332697807435,0.050506714608351835,0.024823897479862574,0.013842281879194632,0.024748322147651006,0.022878932316491896,0.0076263107721639654,0.00358443004203428,0.0019065776930409914,0.014775977121067683,0.0,0.002936241610738255,0.011916110581506196,0.007149666348903718,0.0014299332697807435,0.0023832221163012394,0.0,0.018379600898266804,0.004614093959731544,0.033976510067114093,0.0043661748805189984,0.02001906577693041,0.0,0.017178392972533766,0.008102955195424213
entorhinal-rh,0.008547008547008548,0.003205128205128205,0.0,0.00035612535612535614,0.005330490405117271,0.004273504273504274,0.0,0.013176638176638177,0.0,0.20907595721028557,0.024189188368292848,0.016377210407061152,0.014957264957264958,0.013861553040657518,0.014957264957264958,0.008903133903133903,0.0,0.01103988603988604,0.007834757834757835,0.030951014159969384,0.006054131054131054,0.014957264957264958,0.013888888888888888,0.01103988603988604,0.02170542282482581,0.019212545331948317,0.014957264957264958,0.006766381766381766,0.014957264957264958,0.006049575079425826,0.014957264957264958,0.01279317697228145,0.020618822857628828,0.002849002849002849,0.0017806267806267807,0.009259259259259259,0.05722456095590424,0.004266670311446431,0.04088607633383753,0.01279317697228145,0.011752136752136752,0.01279317697228145,0.008547008547008548,0.009615384615384616,0.0,0.01812366737739872,0.007478632478632479,0.004985754985754986,0.0650319829424307,0.01279317697228145,0.0014245014245014246,0.00035612535612535614,0.011396011396011397,0.012108262108262107,0.0149481530078545,0.003205128205128205,0.010327635327635327,0.022388059701492536,0.0010683760683760685,0.002492877492877493,0.01103988603988604,0.021340185519289998,0.0,0.0021321961620469083,0.011752136752136752,0.019230769230769232,0.009615384615384616,0.0
