,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1584908995490539,0.008447531443589262,0.005631687629059508,0.00694574807584006,0.032617542638452506,0.026383634397964373,0.007508916838746011,0.005537826168575183,0.0030974281959827293,0.002628120893561104,0.011169513797634692,0.0030035667354984044,0.004505350103247607,0.00366059695888868,0.011826544021024968,0.007978224141167637,0.0,0.008822977285526563,0.01389149615168012,0.006100994931481134,0.013140604467805518,0.009949314811338464,0.014079219072648771,0.00694574807584006,0.012295851323446592,0.004317627182278956,0.03470441861389231,0.007978224141167637,0.007227332457293035,0.006007133470996809,0.021491876530387134,0.0030035667354984044,0.04349451013224189,0.044256363738508823,0.000657030223390276,0.00985545335085414,0.013389303082081505,0.00966773042988549,0.009761591890369814,0.0,0.04156486923111706,0.004036042800825981,0.014079219072648771,0.00675802515487141,0.10589182774983248,0.0,0.00948000750891684,0.013422188849258495,0.0046930730242162565,0.00018772292096865028,0.010512483574244415,0.008447531443589262,0.011638821100056316,0.0017833677492021776,0.012389712783930917,0.013234465928289843,0.024735577878292517,0.0,0.008822977285526563,0.008822977285526563,0.04361029543751088,0.031107195268834292,0.002909705275014079,0.0,0.003379012577435705,0.0,0.01736437018960015,0.000657030223390276
bankssts-rh,0.012158519108939779,0.06316447319373279,0.017101081381082597,0.03359607761203371,0.02013219743373331,0.01760039982291453,0.026910042605439027,0.004897692642577275,0.000544188071397475,0.00130605137135394,0.006421419242490204,0.0017414018284719198,0.018452692683995395,0.004897692642577275,0.022806197255175194,0.02639783852639853,0.011099365750528542,0.00413582934262081,0.013387026556377885,0.00065302568567697,0.03871075518117666,0.011427949499346975,0.027469877522018335,0.0062037440139312144,0.006965607313887679,0.007602295852389503,0.024034704702613298,0.020723326040676275,0.010136164369188232,0.0055350714830724144,0.014473331793192887,0.01044841097083152,0.028217474580779597,0.017677943746830363,0.01638477801268499,0.008380496299521114,0.0,0.008380496299521114,0.009281800602127419,0.011627906976744186,0.00010883761427949499,0.01279589794943492,0.02420681999961343,0.010525954894747353,0.004680017414018285,0.024577512170024143,0.03580343328599396,0.016418832911021912,0.005192911795052099,0.008721965685548113,0.03659659027631408,0.019138392664022657,0.0057683935568132345,0.000326512842838485,0.008380496299521114,0.013169351327818895,0.012080975185023945,0.0021141649048625794,0.03129553116897581,0.036612237121495916,0.02196748033329621,0.00848933391380061,0.015329766466233647,0.022198731501057084,0.005503087490715438,0.0,0.02044375373338328,0.00646766947604238
caudalanteriorcingulate-lh,0.011973999315771467,0.01862478844196993,0.05607285744425005,0.021361702571289123,0.01111871365035922,0.014262077086272877,0.00393431406089634,0.031402221301016386,0.010756160320177252,0.00034211426616489907,0.006671228190215532,0.018326570152217527,0.011451362846610174,0.015220106771475627,0.0112693317194246,0.012295674517919297,0.020020680491887335,0.019860597352908013,0.029162017579789853,0.016840417000801924,0.013471126461290195,0.019112033780148648,0.005473828258638385,0.001539514197742046,0.020191737624969786,0.00548480225274151,0.019571844133069553,0.012301161514970859,0.002907971262401642,0.02127692846684249,0.003079028395484092,0.0023947998631542937,0.02548902175347416,0.015224084844338008,0.012637788784084197,0.022020005042550292,0.020850040096230954,0.02641810752922992,0.0184058572596126,0.0,0.0,0.016373610726640276,0.009579199452617175,0.014076067886224921,0.02546707376526791,0.002565856996236743,0.01793507291258857,0.014197742045843311,0.0047362386799821455,0.004618542593226137,0.027525246359308867,0.03720170283466498,0.006329113924050633,0.021251002405773857,0.027569142335721365,0.03828689367653768,0.02292865175428898,0.0,0.01881628463906945,0.012316113581936367,0.01594123535897718,0.009066028053369826,0.022056905097722047,0.0,0.0,0.0,0.007697570988710229,0.014648087328850274
caudalanteriorcingulate-rh,0.009674374705049551,0.044723621915389186,0.024289074274231603,0.0795966600191813,0.006370929683813119,0.017304267076679505,0.018959034237086878,0.003421425200566305,0.0008064516129032258,0.00035394053798961777,0.009262205239842287,0.030999101828312198,0.021577052474539116,0.005781028787163757,0.02499847767510542,0.026551629648799646,0.011644263118634778,0.0043652666352052855,0.012623879188296366,0.0008258612553091081,0.02824064911933505,0.009556394525719679,0.01813317298177777,0.004955167531854649,0.006724870221802737,0.010188159356969964,0.02423084534701396,0.021575530149644535,0.006509841830443453,0.005663048607833884,0.005467429858880482,0.00825861255309108,0.03054202377871485,0.016261855105116532,0.020161290322580645,0.008494572911750826,0.0,0.012151958470976876,0.0073147711184521,0.0,0.00035394053798961777,0.012977819726285984,0.014393581878244455,0.009674374705049551,0.005663048607833884,0.013767906346572486,0.02900828144742651,0.015337423312883436,0.004071077349327894,0.010954269360166847,0.04039565224010108,0.026117005891397344,0.029522066099346923,0.00967741935483871,0.008966493629070316,0.013213780084945729,0.013449740443605473,0.004032258064516129,0.024719131056950176,0.029223309838785794,0.023954543378647872,0.009084473808400188,0.018839531732862427,0.01129032258064516,0.0016129032258064516,0.0,0.017247560474356438,0.003893345917885795
caudalmiddlefrontal-lh,0.022844722523627556,0.03751710147662405,0.019797416301048892,0.01608718214841723,0.09650392744256263,0.010897768552153606,0.01698107829724332,0.010884500165117706,0.0,0.0,0.002854177477944992,0.004047349467691969,0.006628787878787879,0.002594706798131811,0.0,0.0012973533990659055,0.012609881901526945,0.0005189413596263622,0.01992616879747134,0.011363636363636364,0.03086177682376437,0.011973490745545753,0.011363636363636364,0.0,0.014295458476828482,0.021611745372772877,0.0,0.0,0.013257575757575758,0.01835607633155635,0.020833333333333332,0.012714063310845874,0.014270887389724962,0.015049299429164505,0.005448884276076803,0.002594706798131811,0.0,0.015049299429164505,0.02162501375980878,0.024284096806151814,0.0,0.035390228176943275,0.030420480099385132,0.015151515151515152,0.026466009340944473,0.016189397870767876,0.013998148322875877,0.01401141670991178,0.0,0.01868188894654904,0.04450954144454404,0.02309289050337312,0.002594706798131811,0.0031136481577581734,0.0036325895173845357,0.019602321869446934,0.0033731188375713543,0.006227296315516347,0.04847924627698888,0.02537505307354814,0.0036325895173845357,0.005189413596263622,0.02828230409963674,0.027839041688289223,0.0,0.0,0.0018162947586922678,0.03598681417181676
caudalmiddlefrontal-rh,0.022011110067864076,0.013506012950971322,0.011097138441789124,0.011285846438482886,0.0029602220166512487,0.07257792670556781,0.012392235574074047,0.009708918684708343,0.0003700277520814061,0.0014801110083256244,0.009343200740055504,0.0060098725374452995,0.0027752081406105457,0.004070305272895467,0.0068455134135060125,0.009435707678075856,0.0,0.009248846741708623,0.027465940977187266,0.014144326215481135,0.032088825131102804,0.027832274608615613,0.014612402086562483,0.0064754856614246065,0.02172866375959894,0.02403641171590365,0.034578508529570666,0.0075855689176688255,0.01849153661566215,0.021264897695946163,0.04834788149876632,0.0068455134135060125,0.012303422756706752,0.01757508685031577,0.0,0.009250693802035153,0.0008319467554076539,0.009158186864014801,0.026259040975494127,0.015806988352745424,0.0008325624421831637,0.030233760876491697,0.02672711684657547,0.027183494668922135,0.009338275245851426,0.010261497565728412,0.01211840888066605,0.021643545062884708,0.0033302497687326548,0.002312673450508788,0.0378180984206095,0.009250693802035153,0.008973172987974098,0.003975335587773077,0.012487205259196436,0.02034598518349775,0.011378353376503237,0.0,0.033379612455959155,0.01979217492892666,0.018403955171845874,0.011840888066604995,0.016551353664336806,0.014143094841930116,0.0005550416281221092,0.0,0.01211840888066605,0.02320323358694498
cuneus-lh,0.013929618768328446,0.03523093841642229,0.004215542521994135,0.01993035190615836,0.011940982404692081,0.01874633431085044,0.07744501466275659,0.00018328445747800586,0.0,0.011875,0.012829912023460411,0.0,0.0031158357771260995,0.008797653958944282,0.007881231671554252,0.004765395894428153,0.0,0.008980938416422288,0.016495601173020527,0.0031158357771260995,0.05076246334310851,0.01154692082111437,0.0630791788856305,0.006231671554252199,0.010997067448680353,0.0039332844574780056,0.009714076246334311,0.009897360703812317,0.017622800586510265,0.004032258064516129,0.01620784457478006,0.006598240469208211,0.011180351906158358,0.011730205278592375,0.0,0.012096774193548387,0.0007331378299120235,0.01063049853372434,0.008872800586510264,0.015,0.0023826979472140763,0.010230938416422287,0.05112903225806452,0.008797653958944282,0.0023826979472140763,0.034375,0.029930351906158358,0.016063049853372435,0.00875,0.012124266862170087,0.022063782991202346,0.009714076246334311,0.010080645161290322,0.0,0.015579178885630499,0.01063049853372434,0.009897360703812317,0.01,0.029789222873900296,0.04643878299120234,0.011730205278592375,0.014846041055718476,0.005131964809384164,0.030625,0.015032991202346042,0.0,0.037195747800586515,0.004732404692082111
cuneus-rh,0.010457987738910927,0.008113956004327443,0.03705382037592464,0.005228993869455464,0.00625772914779274,0.010192360127712349,0.0005409304002884963,0.06650558961413632,0.013288241140615518,0.007032095203750451,0.009556437071763433,0.030245485649952063,0.013045130307054965,0.013170731707317073,0.0099911164275725,0.009015506671474938,0.015653206441909352,0.0262899211033221,0.030860475139190626,0.027774269304178797,0.007933645870897944,0.027138346248229882,0.01009736747205193,0.005048683736025965,0.0286870783601453,0.011836084895288188,0.01841098396559155,0.00568460679197488,0.010277677605481428,0.024306509635597617,0.010765482483530209,0.003606202668589975,0.013681053363003879,0.007573025604038947,0.004221192157828539,0.02518712673603476,0.02686146024821229,0.013819496363012674,0.023628719446228,0.0010818608005769925,0.005409304002884962,0.007201146948360937,0.008835196538045438,0.0191950251994406,0.01967315489959804,0.003425892535160476,0.00865488640461594,0.013532935185103744,0.0030652722683014787,0.00847457627118644,0.01463572955239109,0.028601760882376225,0.009556437071763433,0.034508544941201306,0.031147036317099558,0.03495448268582938,0.02709647911480918,0.002163721601153985,0.009556437071763433,0.007392715470609448,0.009556437071763433,0.008113956004327443,0.014529478507911657,0.002704652001442481,0.005589614136314461,0.0,0.009015506671474938,0.023289032746079356
entorhinal-lh,0.014299332697807437,0.0014299332697807435,0.025564737622930746,0.0010615711252653928,0.0,0.0009532888465204957,0.0,0.026778106335221694,0.12897330184039396,0.0,0.022076429073083454,0.01018258213767434,0.0038131553860819827,0.037154989384288746,0.020972354623450904,0.0038131553860819827,0.019390623766644605,0.029919304402737212,0.005307855626326964,0.02463371242250733,0.0,0.0023832221163012394,0.008579599618684462,0.008102955195424213,0.014407614976552333,0.0,0.007257948627648615,0.021383220092333413,0.0038131553860819827,0.010009532888465206,0.009532888465204958,0.0014299332697807435,0.012738853503184714,0.0023832221163012394,0.01763584366062917,0.03503184713375796,0.0428969861095088,0.043611446752442426,0.003336510962821735,0.0,0.022402287893231648,0.0076263107721639654,0.0,0.0014299332697807435,0.02040867958362934,0.01811248808388942,0.0021231422505307855,0.0021231422505307855,0.036679356944942,0.0076263107721639654,0.0019065776930409914,0.033753711451002776,0.029637972874783182,0.016985138004246284,0.028662420382165606,0.018285537333098553,0.04430465573319246,0.006737788896107707,0.0023832221163012394,0.0,0.01334604385128694,0.0,0.012738853503184714,0.0014299332697807435,0.022142208027461197,0.006369426751592357,0.013822688274547188,0.008102955195424213
entorhinal-rh,0.008547008547008548,0.003205128205128205,0.0,0.00035612535612535614,0.0,0.004273504273504274,0.05521472392638037,0.013176638176638177,0.0,0.24374049604110953,0.011396011396011397,0.014245014245014245,0.014957264957264958,0.0010683760683760685,0.014957264957264958,0.008903133903133903,0.0,0.01103988603988604,0.007834757834757835,0.016025641025641024,0.07047130896824148,0.014957264957264958,0.07217109747784595,0.0907944872668799,0.013176638176638177,0.010683760683760684,0.014957264957264958,0.006766381766381766,0.014957264957264958,0.003917378917378918,0.014957264957264958,0.0,0.0035612535612535613,0.002849002849002849,0.0017806267806267807,0.009259259259259259,0.004985754985754986,0.0010683760683760685,0.008903133903133903,0.0,0.011752136752136752,0.0,0.06376173247338891,0.009615384615384616,0.0,0.0,0.007478632478632479,0.004985754985754986,0.0,0.0,0.0014245014245014246,0.00035612535612535614,0.011396011396011397,0.012108262108262107,0.010683760683760684,0.003205128205128205,0.010327635327635327,0.0,0.0010683760683760685,0.002492877492877493,0.01103988603988604,0.008547008547008548,0.0,0.0,0.011752136752136752,0.019230769230769232,0.009615384615384616,0.0
