,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034375,0.0,0.034375,0.0,0.0,0.0,0.015625,0.0,0.01875,0.0,0.025,0.009375,0.015625,0.028125,0.009375,0.034375,0.0,0.01875,0.01875,0.0,0.0125,0.0,0.028125,0.0,0.01875,0.034375,0.00625,0.034375,0.01875,0.034375,0.034375,0.0,0.034375,0.0,0.025,0.025,0.021875,0.0,0.021875,0.0,0.025,0.0,0.0,0.0,0.0,0.01875,0.01875,0.0125,0.0,0.0,0.034375,0.01875,0.021875,0.034375,0.034375,0.0,0.015625,0.034375,0.034375,0.0,0.015625,0.0,0.009375,0.009375,0.0,0.0,0.028125,0.021875
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02197802197802198,0.0,0.031135531135531136,0.009157509157509158,0.007326007326007326,0.0,0.009157509157509158,0.0,0.02197802197802198,0.0,0.014652014652014652,0.005494505494505495,0.020146520146520148,0.027472527472527472,0.016483516483516484,0.031135531135531136,0.0,0.02197802197802198,0.02197802197802198,0.0,0.007326007326007326,0.003663003663003663,0.027472527472527472,0.0,0.02197802197802198,0.02564102564102564,0.014652014652014652,0.031135531135531136,0.02197802197802198,0.02564102564102564,0.031135531135531136,0.0,0.031135531135531136,0.009157509157509158,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.0,0.005494505494505495,0.027472527472527472,0.01098901098901099,0.023809523809523808,0.02197802197802198,0.031135531135531136,0.007326007326007326,0.020146520146520148,0.031135531135531136,0.031135531135531136,0.009157509157509158,0.020146520146520148,0.0,0.005494505494505495,0.016483516483516484,0.0,0.0,0.016483516483516484,0.023809523809523808
caudalanteriorcingulate-rh,0.004424778761061947,0.0,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.02654867256637168,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.01327433628318584,0.017699115044247787,0.0,0.02654867256637168,0.004424778761061947,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168
caudalmiddlefrontal-lh,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.015789473684210527,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01735357917570499,0.0,0.028199566160520606,0.010845986984815618,0.008676789587852495,0.0,0.0021691973969631237,0.0,0.026030368763557483,0.0,0.008676789587852495,0.0,0.02386117136659436,0.028199566160520606,0.019522776572668113,0.028199566160520606,0.0,0.026030368763557483,0.026030368763557483,0.0,0.0,0.004338394793926247,0.028199566160520606,0.0,0.026030368763557483,0.021691973969631236,0.01735357917570499,0.028199566160520606,0.026030368763557483,0.021691973969631236,0.028199566160520606,0.0,0.028199566160520606,0.010845986984815618,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.0,0.006507592190889371,0.02386117136659436,0.004338394793926247,0.028199566160520606,0.01735357917570499,0.028199566160520606,0.008676789587852495,0.02386117136659436,0.028199566160520606,0.028199566160520606,0.010845986984815618,0.02386117136659436,0.0,0.0,0.019522776572668113,0.0,0.0,0.010845986984815618,0.028199566160520606
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
