,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03861003861003861,0.019305019305019305,0.011583011583011582,0.0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.019305019305019305,0.02702702702702703,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.023166023166023165,0.04247104247104247,0.04247104247104247,0.007722007722007722,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.015444015444015444,0.0,0.0,0.0,0.0,0.023166023166023165,0.019305019305019305,0.0,0.0,0.0,0.003861003861003861,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.011583011583011582,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0
bankssts-rh,0.015789473684210527,0.08947368421052632,0.0,0.0,0.05789473684210526,0.0,0.0,0.06315789473684211,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.021052631578947368,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.015789473684210527,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.015789473684210527,0.09473684210526316,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.04736842105263158,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
caudalanteriorcingulate-rh,0.008130081300813009,0.0,0.008130081300813009,0.07317073170731707,0.0,0.07317073170731707,0.008130081300813009,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.008130081300813009,0.08130081300813008,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.07317073170731707,0.008130081300813009,0.0,0.008130081300813009,0.008130081300813009,0.016260162601626018,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.056910569105691054,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.0,0.008130081300813009,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.008130081300813009,0.0
caudalmiddlefrontal-lh,0.0,0.1,0.0,0.0,0.20909090909090908,0.0,0.0,0.08181818181818182,0.0,0.00909090909090909,0.0,0.00909090909090909,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.1,0.05454545454545454,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0546875,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0859375,0.0,0.1171875,0.0,0.0859375,0.0,0.0
cuneus-lh,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0
cuneus-rh,0.0,0.09900990099009901,0.0,0.0,0.06930693069306931,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.1188118811881188,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
entorhinal-rh,0.03597122302158273,0.025179856115107913,0.01079136690647482,0.0,0.01079136690647482,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.017985611510791366,0.025179856115107913,0.04316546762589928,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.02158273381294964,0.046762589928057555,0.039568345323741004,0.007194244604316547,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.02158273381294964,0.017985611510791366,0.0,0.0,0.0,0.0035971223021582736,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.046762589928057555,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0
frontalpole-lh,0.03861003861003861,0.019305019305019305,0.011583011583011582,0.0,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.019305019305019305,0.02702702702702703,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.023166023166023165,0.04247104247104247,0.04247104247104247,0.007722007722007722,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.015444015444015444,0.0,0.0,0.0,0.0,0.023166023166023165,0.019305019305019305,0.0,0.0,0.0,0.003861003861003861,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.011583011583011582,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0
frontalpole-rh,0.03597122302158273,0.025179856115107913,0.01079136690647482,0.0,0.01079136690647482,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.0,0.046762589928057555,0.0,0.0,0.017985611510791366,0.025179856115107913,0.04316546762589928,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.02158273381294964,0.046762589928057555,0.039568345323741004,0.007194244604316547,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004,0.03597122302158273,0.02158273381294964,0.0,0.0,0.0,0.0,0.02158273381294964,0.017985611510791366,0.0,0.0,0.0,0.0035971223021582736,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.046762589928057555,0.017985611510791366,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0
fusiform-lh,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.027950310559006212,0.049689440993788817,0.006211180124223602,0.0,0.034161490683229816,0.0,0.003105590062111801,0.027950310559006212,0.0,0.034161490683229816,0.027950310559006212,0.034161490683229816,0.012422360248447204,0.0,0.062111801242236024,0.0,0.0,0.012422360248447204,0.018633540372670808,0.034161490683229816,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.027950310559006212,0.0,0.0,0.015527950310559006,0.040372670807453416,0.031055900621118012,0.003105590062111801,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.031055900621118012,0.027950310559006212,0.046583850931677016,0.018633540372670808,0.0,0.021739130434782608,0.0,0.015527950310559006,0.012422360248447204,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.046583850931677016,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0
