,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24393481616360613,0.002682202915672941,0.014191912310069305,0.0032626427406199023,0.004471606913717081,0.005832944470368642,0.025223567658476567,0.0,0.007932804479701353,0.004622077215878194,0.005437737901033171,0.004662549413508376,0.010993086232170348,0.004820632041242565,0.03119366086125344,0.010059815116911366,0.0,0.0045449389834043685,0.015123280343935019,0.0,0.008399440037330844,0.007109531468973303,0.02638254422697722,0.00979934671021932,0.0,0.003966402239850677,0.03278451003393321,0.007466168922071862,0.004350190320826536,0.0,0.06986440164456682,0.007346655410574586,0.02215186741764796,0.0,0.004622077215878194,0.0004666355576294914,0.0008156606851549756,0.012132524498366775,0.0002333177788147457,0.0008156606851549756,0.007036199399286015,0.023357025427958603,0.02208043842935394,0.02148096779047429,0.009525556733774391,0.01604703605222766,0.021409538802180272,0.01107593370882398,0.015431833273830322,0.007502834956915506,0.02169855342977135,0.02420935214795722,0.0,0.01277868406742795,0.015547540622541059,0.005709624796084829,0.02024675607089308,0.005709624796084829,0.014847587286096822,0.011419249592169658,0.017716926538774522,0.0071500036666034845,0.02336083159074514,0.017032197853476434,0.006760506341447818,0.006253398586188146,0.009176531606248907,0.0077380558171235205
bankssts-rh,0.0028856243441762854,0.24677588967431924,0.022581769046990382,0.03258312344694332,0.0037919778480363254,0.00792848403426951,0.014958481029052107,0.037768947576513334,0.01483911598269469,0.0,0.0,0.006736201651455889,0.023676119648695104,0.014952780692549843,0.0045632333767926985,0.012194387859104098,0.029317970698446272,0.009435995025658355,0.008235846178471607,0.017305879600684585,0.006301607996523251,0.00944386149003148,0.0,0.020226504010984775,0.005215123859191656,0.0,0.029026341482990423,0.025099265659850434,0.000869187309865276,0.0023902651021295088,0.004197271773347324,0.02892270936537926,0.012603215993046502,0.009561060408518035,0.019269417512254586,0.02500133387874153,0.005508919202518363,0.00619010941453896,0.0010864841373315949,0.02268540116460155,0.0,0.010027119920943173,0.013392370578419986,0.027013438657310818,0.0010864841373315949,0.022931997721689506,0.00795778376389115,0.016440226499450716,0.010212950890916993,0.012385919165580182,0.012168622338113864,0.0018363064008394543,0.014537454174994857,0.011516731855714906,0.0,0.0024431642248705226,0.008265145908093246,0.005649717514124294,0.001738374619730552,0.000651890482398957,0.003312351534735799,0.032855485525021516,0.00026232948583420777,0.009173665539824146,0.003042155584528466,0.000434593654932638,0.012192221731233239,0.014341590612777053
caudalanteriorcingulate-lh,0.013772240842948109,0.01720268304161272,0.19570443513285402,0.05069540954304223,0.020173353188894436,0.006709468252460219,0.002357479639948564,0.004714959279897128,0.0067654639175257734,0.011533657054100512,0.011114690721649485,0.012724134559723554,0.015645092156022288,0.023527086159583918,0.0008572653236176596,0.020400097657544598,0.007715387912558937,0.013987938078046496,0.0027874932059513656,0.0380874090260317,0.0,0.0032216494845360823,0.005154639175257732,0.012917737327718393,0.010631443298969073,0.010292707500187803,0.01264466352336048,0.010287183883411917,0.004932037419189486,0.002577319587628866,0.028105819240745733,0.007073819824039664,0.02006964728392716,0.014049457359887937,0.016509262000609808,0.012164177909068012,0.01308158161033314,0.0004286326618088298,0.023299582193627072,0.005786540934419202,0.019166052624601745,0.022047585406162588,0.012864503471040782,0.0,0.009981589785285969,0.001340512746298072,0.010789763964807932,0.0022551546391752575,0.03462030382101714,0.011479042293228929,0.0030550433935333915,0.00547680412371134,0.008641077038987897,0.015934736810707863,0.0038113646205717167,0.012130276711106005,0.01833026036120035,0.024280645578234297,0.02333624519997702,0.004832474226804124,0.010731006491354434,0.01393056150878697,0.0012858979854264896,0.0019329896907216496,0.01845053711649529,0.007832902859465932,0.011759020618556701,0.0
caudalanteriorcingulate-rh,0.0025044722719141325,0.024489717975706895,0.04994309406360327,0.2055470684658618,0.006843530826213089,0.007865317015715204,0.0023484201537147735,0.013479450464337163,0.00554561717352415,0.008418946850619244,0.013260076169932583,0.004293381037567084,0.014517506404782237,0.017292912040990607,0.0,0.017352415026833632,0.01259607173356106,0.018146883005977797,0.0008539709649871904,0.04742028967795059,0.0014311270125223613,0.0,0.0069767441860465115,0.003041144901610018,0.01699463327370304,0.0017889087656529517,0.008753202391118702,0.015527529487968787,0.011315115286080273,0.0067338436790108,0.00035778175313059033,0.0002134927412467976,0.018961058007390896,0.023208074073960916,0.01136148025707734,0.021112942625067025,0.003456367277788047,0.007692307692307693,0.021201165922433773,0.005452887231530014,0.019729555492072125,0.033209005956409285,0.004910333048676345,0.015384615384615385,0.014206777076913911,0.016116448641819523,0.0029888983774551663,0.004910333048676345,0.015026833631484795,0.027460284239423517,0.0,0.01144901610017889,0.015661430302067403,0.027767881831194843,0.007224151337709616,0.020970028521713625,0.001246354582799283,0.010818926074223674,0.010380864939679707,0.008089885409012372,0.002325581395348837,0.015060060587635905,0.012099882521704458,0.006618962432915921,0.007334525939177102,0.0,0.012372190794529087,0.01833822444312385
caudalmiddlefrontal-lh,0.005285668359972208,0.0050860946908108514,0.02551343608490519,0.009190428142336515,0.2422107246410708,0.00383933845245127,0.010632014176018901,0.0032183322701907543,0.007562065866592118,0.011002256980720677,0.009490505743286701,0.02726933134105342,0.0031879935421535114,0.014567112686420452,0.004134672179562906,0.016436309301456856,0.011393350765782592,0.027023753127922857,0.00653716847217034,0.01274392061535325,0.029229985430791184,0.004512968537525476,0.01033337076948502,0.007471049682480389,0.005459647174934871,0.012782312896651288,0.01777264752951186,0.00383933845245127,0.011953679491968622,0.02487963247554533,0.008860011813349085,0.002614867388868136,0.007249190838542585,0.003374769784215521,0.005007875933798468,0.007974010632014175,0.01184843168634124,0.0,0.02688485691483599,0.0026580035440047253,0.02359635944089365,0.008677979445125626,0.021964687485727007,0.01299468399291199,0.006949113237592399,0.0,0.012004869200366006,0.013708140553700541,0.004152213480500803,0.018304071722076952,0.016318264068730128,0.011267251979795069,0.013056795643402784,0.0069841958394681915,0.010272693313410535,0.00653716847217034,0.03261424296268381,0.0017720023626698169,0.02502327256247075,0.005790063503922301,0.0011206574523720584,0.002784102329992249,0.003175196115054165,0.020634968616516494,0.0022413149047441168,0.019680236425846303,0.019571678940796675,0.01777264752951186
caudalmiddlefrontal-rh,0.005190311418685121,0.008109419591063736,0.007049252742398586,0.007838869871024669,0.004201680672268907,0.22529565535592339,0.01309935739001483,0.020740573645193265,0.011922230374174616,0.017241379310344827,0.007503221391271108,0.02753079135067777,0.000917094644167278,0.0216512309468261,0.005294396900791303,0.003213049925852694,0.020123858097034507,0.011005135730007337,0.018953168423728732,0.004768892149669846,0.0287876144804303,0.0037321173344397104,0.006969919295671314,0.014415839271706265,0.025151785283618434,0.018107609881810392,0.002152883077187545,0.014123257520176083,0.005605293345165954,0.017356979475575997,0.01194426240566573,0.019688204141006454,0.005437469105289174,0.02893712402746261,0.005263207522877953,0.01669112252384446,0.00036683785766691124,0.003332730096915552,0.0254223350036575,0.01665721314204332,0.02291041141328138,0.004282374120940077,0.0004943153732081067,0.008571185584414595,0.0,0.004952311078503301,0.016559565002471577,0.011616411270390509,0.008070432868672046,0.0007336757153338225,0.01115464527703965,0.008156203657933762,0.028745907754150816,0.02324977723168159,0.01059795114800484,0.018783984181908058,0.009575411019787485,0.008285041175418853,0.011289920137059182,0.009209933164064469,0.0025678650036683784,0.005135730007336757,0.0,0.010271460014673514,0.012494519192166098,0.02271647513608179,0.004050811123292699,0.013730307625186365
cuneus-lh,0.025413873297943042,0.0173135940068047,0.0025858015984955335,0.0025858015984955335,0.008932769158439116,0.011283497884344146,0.2443371480734347,0.010578279266572637,0.004231311706629055,0.009727626459143969,0.005898904813910879,0.0021156558533145277,0.0007052186177715092,0.013745948292330822,0.040746922819003294,0.0027793218454697055,0.011628985752676159,0.009167842031029619,0.013100445240303538,0.002009160916593427,0.010365289393130436,0.02028904947192885,0.0352401545757673,0.019811063608707026,0.006754784366700092,0.010561423012784881,0.007226236798221234,0.004466384579219558,0.017551280252075474,0.0009402914903620122,0.0037611659614480487,0.024111237685461258,0.015003111220175865,0.009554882524977963,0.004168982768204558,0.010817272198183549,0.006670372429127293,0.01678242600953933,0.0,0.0011117287381878821,0.0034624574640929125,0.0,0.06917127077598613,0.01571355658330792,0.008741862284145217,0.015413541399612646,0.012223789374706159,0.0198136769813873,0.004168982768204558,0.013851136542711787,0.0270204441531405,0.0061339776865013814,0.009534106212169796,0.003291020216267043,0.009167842031029619,0.02357484294283535,0.009875674021481401,0.0,0.014104372355430184,0.008337965536409116,0.0025013896609227346,0.022680024137110073,0.0280814734613311,0.007992477668077104,0.0,0.0008337965536409116,0.0,0.00023507287259050304
cuneus-rh,0.0,0.04176787008810188,0.004462474645030426,0.015274849050856344,0.004092097278074651,0.02381194700191505,0.009127789046653144,0.2496542987151908,0.0,0.01961382521777528,0.004665314401622718,0.004533078937488046,0.005803011662695667,0.0158127640281756,0.0014198782961460446,0.004242042849013075,0.005273833671399594,0.012778904665314401,0.0006085192697768763,0.03022312373225152,0.03999532453180381,0.009348338910049186,0.005238649592549476,0.059635832977163405,0.008731082654249126,0.006085192697768763,0.011367999489948924,0.03653819361633297,0.0038539553752535496,0.006490872210953347,0.0,0.021016111474496266,0.006693711967545639,0.015080746280287233,0.006711422074349389,0.0036511156186612576,0.0,0.008678070401216566,0.011085700387497137,0.009533468559837728,0.010635863674681867,0.025081879727122676,0.004065650185247717,0.05936215279335611,0.0010141987829614604,0.017241379310344827,0.01628019278041593,0.004056795131845842,0.0008731082654249127,0.01789405577975239,0.02755999593848217,0.011359026369168357,0.0038539553752535496,0.014251795214493008,0.0,0.004074505238649592,0.0016227180527383367,0.01388129978015854,0.0058823529411764705,0.006896551724137931,0.0010141987829614604,0.009030855728747282,0.0,0.008025511999187697,0.0,0.005679513184584178,0.0012170385395537525,0.006243993322109061
entorhinal-lh,0.014054813773717497,0.01886366893031387,0.006214856466410181,0.00429121041728322,0.0076940642640657845,0.008730393607576206,0.006324666198172874,0.0,0.2452537967026716,0.012502919420662156,0.022896056977940515,0.0013317549570878958,0.03003483339388813,0.02026915030768562,0.004439183190292986,0.02354181307097681,0.029703324468831817,0.02798255605859597,0.0013317549570878958,0.007694584196507843,0.007527789869095569,0.023468606583135015,0.003995264871263687,0.013408017815797086,0.04760751007057147,0.0,0.006436035727261742,0.0010541110330288123,0.024690551808460214,0.0013317549570878958,0.01792040749393187,0.0034954018214689254,0.009914175791654335,0.00739863865048831,0.015036238251346572,0.008174065894573923,0.004845978332959328,0.012836508075486704,0.02178860087635653,0.0026635099141757916,0.018496596626220774,0.003995264871263687,0.0,0.013703443429374561,0.00429121041728322,0.016129032258064516,0.006658774785439479,0.01405741343592779,0.012003576303309452,0.008434448061556674,0.007102693104468778,0.026704146170063246,0.013465522343888724,0.009174311926605505,0.01651440618411806,0.0,0.01773635140944326,0.002959455460195324,0.00858242083456644,0.007102693104468778,0.011671027513369021,0.0016831253014308331,0.008434448061556674,0.005770938147380882,0.003995264871263687,0.0020344956457737707,0.01457297844547271,0.017977392089581448
entorhinal-rh,0.001649746192893401,0.0,0.012515023401156625,0.009407477058382704,0.008844364633853201,0.012309644670050761,0.004441624365482234,0.026374376086987263,0.011284871965272968,0.21519661213466623,0.008437495581352601,0.00850253807106599,0.011691741017773566,0.030352926205053518,0.008740438047028547,0.008756345177664975,0.006963788300835654,0.021837662429478388,0.013331942932285113,0.04674787551433056,0.005076142131979695,0.0040609137055837565,0.0058375634517766496,0.0040609137055837565,0.008629441624365483,0.024942027346125023,0.015085615712003168,0.00266497461928934,0.014268696180874679,0.01700507614213198,0.00766016713091922,0.02156405978253185,0.011385617125970336,0.026591773539018426,0.004695431472081219,0.010913705583756345,0.020260028562136788,0.02055590119197432,0.0076110317718422575,0.002284263959390863,0.037948757829843194,0.0058312005995220795,0.009263959390862945,0.010260099260495172,0.005222841225626741,0.017002601699588536,0.0,0.009263959390862945,0.016032620222558434,0.023937050181694782,0.00408707209818588,0.013377189881650948,0.004376581875768845,0.0,0.008756345177664975,0.0034882570026723977,0.006973332579217511,0.021721010138144592,0.027339762170722395,0.007702232654157771,0.010670149739123058,0.008883248730964468,0.0001269035532994924,0.009137055837563452,0.005264906748865292,0.006270590896879374,0.006091370558375634,0.018431062030739645
