,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2985000781111522,0.011865384442061052,0.0013594344752582926,0.0032626427406199023,0.0002718868950516585,0.0,0.015144175161254466,0.0,0.03487569060773481,0.012218762298751122,0.008200168840259689,0.008442200751669626,0.010059815116911366,0.005231193989046413,0.02746057640021751,0.029396831691497,0.013466850828729282,0.0092578614368246,0.005753186784794763,0.0020718232044198894,0.004488950276243094,0.016068740818184275,0.01821642196846112,0.0,0.013466850828729282,0.0020718232044198894,0.032868459317608956,0.0,0.01229217927110278,0.006906077348066298,0.016723860553567726,0.0055547168620947605,0.01659880760321938,0.0,0.004622077215878194,0.008977900552486187,0.02153389272935387,0.0,0.010704419889502763,0.005995218696204699,0.0050109430719914435,0.011691136487221317,0.005981511691136488,0.022264870410594276,0.011373246629954425,0.011147362697118,0.017517740244367735,0.007090840265698089,0.01000010514962792,0.006392158541604703,0.004834254143646409,0.014410005437737902,0.0024171270718232043,0.02693614263096386,0.011161069702186211,0.005709624796084829,0.011147362697118,0.010543878939731237,0.005981511691136488,0.012109857326976288,0.016848913503916072,0.005040798055633166,0.025348383249363844,0.014157458563535912,0.004893964110929853,0.008325221790608035,0.017463663292865746,0.0002718868950516585
bankssts-rh,0.004930295817749065,0.2276160254969492,0.007774290881616304,0.020671348929349492,0.01487644669371166,0.012941019833636781,0.01922238324303804,0.022816166883963495,0.007746140561567114,0.012410744644678682,0.003740224413464808,0.00979638526247255,0.008747065458434244,0.021421285277116626,0.00915350879331769,0.013572665728913746,0.013320421128787936,0.01847481122661362,0.011193631200662132,0.018644821427225657,0.02024244444671026,0.003910234614076844,0.0,0.009995654063450673,0.02017602151305089,0.01921115266916015,0.008039982616253803,0.029857588934692883,0.01940029917657728,0.0023902651021295088,0.0,0.012827310273123123,0.019743644418752045,0.009561060408518035,0.0072259876661700095,0.027345708539122514,0.0010200612036722204,0.00491226779126087,0.0010864841373315949,0.00893732024616827,0.0,0.0063106220097673485,0.017918602278240128,0.025706340294368118,0.0031266065446760357,0.015795137191065015,0.010400989118017224,0.018931866029302045,0.02177364453253549,0.01714620478271721,0.012508642739337937,0.0,0.0319461062492085,0.011856752256938979,0.0010200612036722204,0.0012092077110893494,0.010183692290550906,0.01568031935023446,0.003608486826462956,0.009662431114836903,0.001738374619730552,0.01720250542281559,0.0,0.012014423603356228,0.004742257590648833,0.000434593654932638,0.008257279443720122,0.015871682418285384
caudalanteriorcingulate-lh,0.0011275773195876288,0.00488781914005114,0.1456333465750667,0.062091304250061034,0.025454109363154717,0.005637886597938144,0.017449106771915246,0.0,0.0067654639175257734,0.024572806869140266,0.027421296454927427,0.03680075349389025,0.001038637307852098,0.02465364925753494,0.0021811383464894057,0.030006713665897147,0.0,0.0020834984088504748,0.0006443298969072165,0.03550279147160987,0.012152056501869547,0.016931661948183775,0.005154639175257732,0.003039419498113321,0.015097583722733093,0.008601415973171034,0.0,0.010282509347735771,0.008870712141134749,0.006420277626681629,0.017395033386300267,0.025363897823787153,0.01553605998826447,0.00547680412371134,0.011946202870493704,0.0014285947558452794,0.003865979381443299,0.0,0.025324145854659304,0.005816368923971749,0.025046752063354733,0.015415398708235002,0.006420277626681629,0.0,0.009071613506996347,0.004949387846444434,0.015424098634138402,0.019184942757164456,0.030183991386805668,0.006536588943759396,0.003910750538592336,0.00547680412371134,0.00993859458452366,0.016899338377327298,0.006290916420748761,0.013622343979544198,0.006223123921209188,0.004972409188834971,0.028129068888422513,0.004832474226804124,0.01716241075214473,0.03489821354383049,0.0023888658080598256,0.00702231249919693,0.013902213903605892,0.027578631268765072,0.011759020618556701,0.0001038637307852098
caudalanteriorcingulate-rh,0.0025044722719141325,0.015614454856373585,0.06863629848519891,0.16536840062423658,0.015855033700064563,0.006797853309481216,0.01276294020326164,0.005366726296958855,0.005663792545776572,0.022252781983561995,0.020247056291644135,0.03111919053886701,0.0010635783502718035,0.017608130465610966,0.0056724178681162845,0.031651635069376766,0.0,0.0,0.0,0.025685406588816087,0.012657787376502506,0.013353817064523753,0.008394848653075583,0.003395671018367286,0.01829456236847969,0.005925046794487743,0.0,0.010304046840574024,0.006026943984873552,0.003500823845126418,0.003903042920703268,0.023989600567241788,0.008442541611895164,0.008050089445438283,0.01354898612295566,0.002325581395348837,0.0008944543828264759,0.007692307692307693,0.018425760286225404,0.004564402195398221,0.02626326090458491,0.024893990983155673,0.0001181753722524226,0.015384615384615385,0.009056207927770538,0.011518356926831475,0.005199716379106594,0.010990309619475301,0.015972236609504177,0.009911594674117142,0.004845190262349326,0.01144901610017889,0.013953488372093023,0.029330450897181507,0.0036059766718855506,0.023596175937972093,0.0007697677378274082,0.001066833986645126,0.02444716546116512,0.0027982828843585274,0.00882522686923208,0.031862913185707845,0.0030758153149363096,0.0211545332199639,0.015843152741351528,0.025053178917513592,0.0110912343470483,0.01036264829529383
caudalmiddlefrontal-lh,0.0005603287261860292,0.015116199733409845,0.033029413648256414,0.018922323679424733,0.1734783137296355,0.002360578341693715,0.02301563883151372,0.0005603287261860292,0.005790063503922301,0.01660732337024364,0.022471072278602917,0.03921975919587785,0.0014157297450837728,0.026506298862048246,0.004426084390675715,0.03089485164433086,0.011393350765782592,0.010628940474428188,0.009340355252931625,0.031331122146591964,0.01401284760414415,0.008053313181266206,0.009152035861038476,0.007471049682480389,0.01357178231490772,0.012184325279230208,0.00831856961474052,0.01726172912363529,0.030985842371874198,0.023251244743232542,0.0,0.024892825488602572,0.007541648787255082,0.001454969840789925,0.010169026712254252,0.0076718796105045735,0.004463781336550727,0.0014753614635585719,0.009753147832761799,0.0,0.0017406178970328866,0.003509508503472032,0.022841538463064654,0.0,0.003550291749009325,0.002508114488049572,0.004620741719375337,0.015623234677927545,0.005772758180815936,0.019336824746567952,0.011591094394144496,0.010085917071348524,0.022940410277245606,0.010522187573609624,0.016469211460356535,0.007422385350305483,0.017844157959903018,0.0019179699026261434,0.02826593056950055,0.009478467162818732,0.005104133403980202,0.01856916281806936,0.015420696262590312,0.015901001647532893,0.004011748661014403,0.016723500507530957,0.014992306846966823,0.0044826298094882335
caudalmiddlefrontal-rh,0.0,0.009921442913571006,0.0054606717213386245,0.006603081438004402,0.0016982734220209455,0.16470256645289078,0.0046702519105576,0.013573000733675716,0.017158573425405863,0.023609904642923372,0.005565905281696795,0.005539843492205033,0.012946531383482309,0.02359869080521377,0.001834189288334556,0.001273705066515709,0.001834189288334556,0.036196191489984694,0.018941625537148017,0.0124111225487641,0.02709948480722271,0.00504171028468819,0.01008342056937638,0.022716224076566423,0.03948553196888617,0.013427843834434745,0.000917094644167278,0.025162034763312226,0.007453204551405997,0.005645077052563202,0.004035216434336023,0.016728398151045827,0.013303141805830738,0.01969476972072768,0.01623223774831123,0.043297406135505936,0.002772725205529917,0.0006498834280037355,0.020726338958180483,0.016886741692778644,0.018708730741012473,0.02653733927611355,0.011463345598641381,0.014953912165331838,0.003962637984715539,0.015849565536471034,0.003679592414378715,0.0007076139258420605,0.02760057722191292,0.003705654203870477,0.008553718124406732,0.003962637984715539,0.036095578446090196,0.004218635363169479,0.008620689655172414,0.016558165864704218,0.00018341892883345562,0.03150086419232645,0.003207520996353634,0.014418503330613633,0.002992433359173615,0.005843343933178817,0.001273705066515709,0.012111256221862871,0.0045854732208363905,0.013264879776238251,0.0025678650036683784,0.02397409478890885
cuneus-lh,0.011986802127911311,0.02095095222468529,0.022375215146299483,0.013482501434308663,0.022948938611589215,0.004733218588640275,0.18658346560226452,0.0,0.0,0.021058664898616145,0.013428924145721294,0.013912794033275961,0.00014343086632243257,0.03850365330136555,0.04346401726974602,0.010381157760558632,0.008337965536409116,0.004302925989672977,0.009574149851211404,0.03324917234251067,0.01199461548249697,0.027460592788050478,0.0013896609227348527,0.0019455252918287938,0.013348558212840242,0.02490450964502814,0.007943391129833397,0.016781411359724614,0.03179867887335892,0.0,0.0,0.039597522943357645,0.005361077439273492,0.005558643690939411,0.004312413634526991,0.016056443673526793,0.006670372429127293,0.01584213451917732,0.0,0.0011117287381878821,0.003693484331991669,0.0,0.05207042734584809,0.01500833796553641,0.009215851733783382,0.018656616460282487,0.0012908777969018934,0.020395087855591347,0.010766802619036456,0.007504168982768205,0.019733185102834908,0.0016675931072818232,0.018709635652113733,0.004876649454962708,0.004302925989672977,0.008060033351862146,0.006688231525323082,0.0027251864601262193,0.00831899024670109,0.015079216253563447,0.00666088478427328,0.037544843074354114,0.007960692129273068,0.0015777395295467585,0.0,0.004132706479056861,0.0018646012621916237,0.0
cuneus-rh,0.0,0.02939464493597206,0.0,0.007566938300349243,0.0014551804423748546,0.018335273573923165,0.0,0.29152811287436686,0.0,0.006179659314366611,0.00574300071787509,0.002910360884749709,0.014667968146068779,0.01004064058860743,0.0,0.002619324796274738,0.0,0.0,0.0,0.014357501794687724,0.047487144687348264,0.014842631584665386,0.005238649592549476,0.10487870919540326,0.020217084089999306,0.0068198133524766695,0.022370709359202465,0.0332460155425389,0.006460875807609476,0.005384063173007897,0.0,0.014183047283649247,0.0,0.010089111782093572,0.004074505238649592,0.0,0.0,0.003919272062959066,0.038600411002292355,0.009691313711414214,0.003521473992279709,0.018606879399492057,0.01172856633073901,0.06022462219629664,0.010768126346015794,0.0,0.005529685681024447,0.006460875807609476,0.00876973425250316,0.0034924330616996507,0.013969732246798603,0.0,0.007178750897343862,0.02311762537951691,0.008614501076812634,0.014842631584665386,0.003230437903804738,0.016084288062631468,0.0,0.005384063173007897,0.0,0.004365541327124563,0.00466618808327351,0.007479606581050939,0.0,0.0021536252692031586,0.004307250538406317,0.0032013969732246797
entorhinal-lh,0.01714992927864215,0.006409031487852629,0.006214856466410181,0.004998423995783928,0.004883101509322285,0.014034495446331511,0.0,0.0,0.17714125183710186,0.010231312629423851,0.008138502515537141,0.0013317549570878958,0.013010145030061286,0.004817800936226037,0.005853610347294401,0.0,0.044807652138824,0.03179159447674358,0.0041606092710907245,0.011407455483636555,0.008246185672133357,0.0050272546173993375,0.01654830588965124,0.013123740818676633,0.043458159285678706,0.0007072135785007072,0.002219591595146493,0.0,0.02212124935065696,0.015299223132476863,0.01253566939157028,0.0033342535411956618,0.02299762699391742,0.00739863865048831,0.0069547203314590115,0.016002617046044856,0.025890055183170203,0.01213376738680083,0.031172599460935396,0.0026635099141757916,0.02627594598972855,0.010713793867020406,0.012906647807637906,0.0014144271570014145,0.005528834179659458,0.03080371401195419,0.006658774785439479,0.01847749830155721,0.01697867224679598,0.01904265173906728,0.025136639356236813,0.005834512022630835,0.028847417676279106,0.011826362845983157,0.002828854314002829,0.004066478076379066,0.007546611423498076,0.012506838769954872,0.016715376987324573,0.017180486598103853,0.009914175791654335,0.003453395692590017,0.011793712559435033,0.005770938147380882,0.011244204050895936,0.003630199087215194,0.008995781834134032,0.029691145032991438
entorhinal-rh,0.0038049186066865044,0.007445141065830721,0.021268876406282323,0.01729031077446971,0.011000628550514775,0.01691387664497239,0.012964351638209505,0.003045685279187817,0.00857603472144869,0.12769928631669397,0.03164393806788346,0.03426664465413809,0.005859841191540823,0.050621588721098607,0.0017766497461928934,0.01580963671371513,0.0,0.021057237878522667,0.0053789801568989385,0.017414827427080184,0.02300325811944051,0.01718787295323266,0.00956013398469201,0.005922198972041437,0.01754401842687332,0.036668861289244625,0.011256623649412028,0.014910272424931974,0.022346363158983498,0.023078743853730727,0.002840909090909091,0.043443780532437984,0.01307335343634136,0.016277071431981288,0.012336497302802223,0.0196323576213739,0.0011532708495775187,0.0067593049345193576,0.006218274111675127,0.005419060197635377,0.014827725442770077,0.00882546584345114,0.010831357509985201,0.003666876183504925,0.0033307210031347963,0.006438764062823225,0.009894200626959247,0.020137783842273604,0.008155244020813773,0.004025309103639228,0.001649746192893401,0.015359904842225866,0.011223306493961142,0.004310344827586207,0.015417787183934568,0.0047511258214916535,0.005069478700889519,0.0038984055503397353,0.028951911907451902,0.01338514233884442,0.007048816097258246,0.02592870327641901,0.0001269035532994924,0.017463858345400443,0.007605361774581099,0.013347349744601627,0.0071689567652721865,0.0046887680409910416
