,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.49299010753179234,-0.06202909437602077,0.07426269283788732,-0.021118427612729296,0.17210494150865194,0.08754622600423621,-0.01043249337700481,0.004037088189169353,-0.1743958611492886,-0.079089580943298,-0.019435635411567186,0.07283790607463322,0.006864830751234366,0.040093793881568876,-0.006902392997784009,-0.1902797552399228,-0.025266187062372745,-0.025952820394602012,0.041292164797555334,-0.013410493225072229,0.053571427876314734,-0.08014574455294105,-0.06505356049813206,0.11321994674061653,-0.06967415714323563,0.0337943645202113,-0.12632681980427346,0.0792780131893672,-0.0432310004772251,-0.002985066128824112,0.35493552413366164,0.053624966368035994,-0.011056740571192663,0.008074176378338706,0.10734322598039152,0.04718120121733576,-0.039803030487727244,0.08256846926515618,-0.05970315308435525,0.024441874997790308,0.0007899924589093804,0.055010116315329545,0.06548798452236343,-0.1079762528073603,0.012883333156198142,-0.04044003147306119,-0.06135374880650346,-0.009816847138478928,0.013832233463404434,0.03389528720452345,0.1831724872262717,0.014564107198836326,0.07720745292164419,-0.1528210748456134,-0.010324376812002371,0.0034136335694172613,0.017694917580463387,-0.06017422280243943,0.15324080595578563,-0.07838466105290995,-0.042521443657440754,-0.014505441489845663,0.056383079275023916,0.02264469509759318,-0.01959589048432674,-0.04715899916752112,0.022235399853417517,0.07482675209552685
bankssts-rh,-0.009951561144743834,-0.41770892267589116,0.07193500176345857,-0.05229718949870533,-0.07866062211628307,-0.011678384212652746,-0.0396605504453744,-0.03940696547757349,0.017781027889208798,-0.04093403098637472,0.012726107266928709,-0.03221977166417154,0.13732975718847948,0.03282312136836419,-0.05924881398980027,-0.013140869778351915,0.036036020640748,0.01595486343552489,0.022727227579325406,0.05758663435018332,-0.09326863450206668,0.03581804932571246,0.01723671814980118,0.039278996172080013,-0.08873471175386007,0.0151854256124226,0.11991430762524342,-0.011200438798910728,-0.12557421893761966,0.009972975849674914,0.10432292622859232,0.13338812677805537,-0.03422586768586302,0.08093170851727388,0.1014110515317194,0.012050725600344574,0.02905547136136689,0.01484542728445023,0.025799251674931613,0.1381403619479321,0.0,0.026765374031271705,-0.046872979069630866,-0.1392238570662833,-0.020237892787084932,0.09406417156289536,0.13804476412268377,0.11019445986687251,-0.08594306530232217,-0.0009972433927644072,-0.015302230307998552,0.037330719688497854,-0.18300861362993803,-0.057047256588845026,-0.006602650183578576,0.0023610773966588603,-0.013103965268203713,-0.10149554072214712,0.03656110893133988,-0.06254296540690074,0.070345147761562,0.21508605574314804,0.0016980057878545462,-0.00794845384130785,-0.030695675748428745,-0.0028130369679711126,0.003212636316483475,-0.09616782639944269
caudalanteriorcingulate-lh,0.07454777327465768,0.06824242961257188,0.6447220684793259,0.038499837885151,-0.11759361451408563,0.0034196395530544104,-0.02231040493530928,0.1278779021301786,0.04414560984994852,-0.09260189653112427,-0.10211786465011786,-0.23404216694845384,0.09454463265293724,-0.0014625608959516901,-0.00856916273850138,-0.15957500934459373,0.04994014793803152,0.06558583643618406,0.009701646007291563,-0.12298597234511145,-0.07865780779043197,-0.10959522866668014,0.029447269809834784,0.13623763320068427,-0.09772361068103946,0.017819497390412168,0.08184635356510721,3.025732547138819e-05,0.09492954624510691,-0.041557160587842985,-0.02242482685913068,-0.04718394882667429,-0.06449389438146298,0.06871826755679633,0.01182328417002741,0.06427599020655725,0.08330648982370303,0.09385215466989276,-0.14810935596887373,-0.0001930705530079,-0.11297127487570438,-0.01694161028999513,0.04701397622769381,0.09735892283471491,0.03801355919782596,-0.02648748274054571,-0.0915137177775509,-0.12418026032312479,-0.1312245815185061,0.012784605725685558,-0.008666782532912044,-0.015036279433890692,0.014290418775747897,-0.07193089376631771,0.04214018659619767,-0.06331028196322036,0.08315384951634774,0.24286503252455338,-0.11964859770091714,-0.0014438308829932054,-0.06866230895652561,-0.13571937748441007,0.02426681615400565,-0.02346973784653858,0.04956699571064013,-0.10412906017699818,-0.0038797263635861564,0.03544473080579143
caudalanteriorcingulate-rh,-0.01621094327123818,-0.03750202465856862,0.03200567358010223,0.5406541054095549,-0.07222473258179185,0.03573620493258014,0.02850853483102611,0.01777428969748117,-0.0046873787419282305,-0.11501796068277592,-0.03216084688599454,-0.19432307921164166,0.08708455945503324,0.015722547391220393,-0.03671641539098008,-0.15336225363849068,0.08863698576204916,0.11746110917605253,0.005527581608284825,0.034314063306615766,-0.08193130161630797,-0.08643656123293227,0.07000208809400295,0.04196692056733511,-0.11841700786764439,-0.024141317336635194,0.05665771148491945,0.049572811771823794,0.1408066205545776,0.010505363845014855,-0.02526360865811086,-0.07751750651058269,0.11984511093169721,0.06199457351487664,-0.026896453445233632,0.10655377663040211,0.0232271470477177,0.058562890524593327,-0.08176240340903035,-0.004670336453221146,-0.11986022358453947,-0.08335324024973745,0.05766300782642233,-0.05695056642708937,0.017376140581466682,0.056115788107530186,-0.01431017847940152,-0.03935446057238615,-0.10338506219259243,0.10896950070812268,0.002387557792815859,-0.008384466621351932,-0.0011062218562864587,-0.0921450750684065,0.09331335984873854,-0.10476437049693334,0.03390013256707079,0.1442930689570823,-0.12231228479639027,0.06538197658048889,-0.05712391138736203,-0.11918279242910852,0.06320027274017141,-0.1369290216562302,-0.09011550356107649,-0.13374353981743667,0.02353822594936763,0.06300334901319828
caudalmiddlefrontal-lh,0.23161125583267103,-0.06796183180352268,-0.15262038623439295,-0.08233603295095285,0.8062828948483135,0.016816033502992933,0.003152954416189647,0.013577825498213247,-0.018763780451332333,-0.08163795733866995,-0.12633435735649143,-0.18866272006828558,0.04043930589596352,0.04827245038398655,0.0017359065652835298,-0.19997613588941288,0.013184956292653972,0.11572573051743858,-0.03872527962574246,-0.18559530655964174,0.10207226188758826,0.05311625209880535,-0.01718222755962179,-0.013948085786117649,-0.04709865284512215,0.011081820885209918,0.08470048460213615,0.0054846291641055004,-0.20056510049443377,-0.07232359573848536,0.057349067306274634,-0.14663759676874194,-0.029699213895486815,0.0039637230705035845,0.05109259130693471,0.10880932244030037,0.14436499886794962,0.021238634344482348,0.1138485732211446,0.017204720191882388,0.1650070990509286,0.018937418461344637,-0.0413993404540643,0.2036432110954351,0.02440834347924316,-0.01623451860078578,0.036294224463823,-0.06742049545667139,0.007005014426665976,-0.12516336176998613,-0.02200379767532748,-0.025038131529568828,-0.10633103468054632,-0.04708000400252177,-0.10660188004469913,-0.048043601520534975,0.006742489739568367,0.07149836081000459,-0.15639787476417188,-0.061352203894560225,0.001372485317355223,-0.09795870687806173,-0.05634914537129244,-0.009253829401790117,-0.013289682599977246,-0.028058633818655254,0.04100102043421782,0.0570084434100588
caudalmiddlefrontal-rh,0.06531683483020834,0.005215715531722896,-0.0009994581124780325,0.005552835831527362,0.021347995081829444,0.2223663664254801,0.061418491597154304,-0.04146104080188312,-0.11106398083698416,-0.13910495709872972,0.07604475002288245,0.18744903885515593,-0.02893153147060287,-0.11451450912989562,0.01052488825927092,0.05970582122330996,0.1442352628290949,-0.20771358652462218,-0.018265608328109986,-0.04861369286562674,-0.07225554438906724,0.02297725677680267,-0.06441062088611933,-0.05069683141970224,-0.23346774047885566,0.013535303417864264,0.037213134657864945,-0.08570958767315172,0.0776606776121658,0.13568907252209855,0.0662260801707684,-0.014158224028218239,0.12226658682994157,0.07636245144516958,-0.0650034508577764,-0.24424774821449657,-0.015375317600036669,0.04328275749224715,-0.09261595735107266,-0.011187671301803356,-0.0604655599641804,-0.14702328181296018,-0.05728312965076196,-0.05199920343747862,0.058368420712868845,-0.09916174012146076,0.1828190742517932,0.18720653988884908,-0.13750139894184685,0.048029285376693986,0.07961525012518124,0.06486637062691049,-0.14347625623743104,0.0958783634204231,-0.04300156894287711,0.040126999896705234,0.19763443826352414,-0.0886807955532162,0.12650573475155008,-0.06933103350639053,0.04578722590459488,0.008472724033040257,0.02604853418403596,-0.07067779759586845,0.07038029732994444,0.03670427123592766,-0.005307812357889827,-0.08912821392300754
cuneus-lh,0.016749762936466205,-0.031878192135929136,-0.05761852691313373,0.005363317084948072,-0.02567058762390395,0.0518855669741383,0.2505158905862474,0.16740621182716534,0.06262560160637601,-0.10649241389060879,-0.0595342879827543,-0.04112331777727253,0.028031306244823126,-0.1459176417085212,-0.2478590636492685,-0.06583986187096838,-0.03266785789380433,0.09789814197437303,0.015629002341685506,-0.20083090229077336,0.017962711124764757,-0.12760166068868786,0.3632586005633831,0.19113996794248103,-0.06153349431069715,-0.14629382605737756,-0.0202446192639593,0.036841052476312836,-0.14419864496886106,0.04945514818265551,0.024345267751016565,-0.16581868213104775,0.06203953621790605,0.033255700113060595,-0.027913382621721418,-0.025515264052286185,0.00019285750414631205,-0.08696968886171695,0.009486931834822174,0.0402386635506517,-0.008691385886564864,0.0,0.16876904226923115,0.04023584247412716,-0.012458541074392294,-0.06353116327899236,0.11413536013195967,-0.00849966427649856,0.03330963506619175,0.04807598390402088,-0.0792046900724026,0.06284011924044795,-0.09623466597683612,-0.010263457865343582,0.04639765487105266,0.06045074499049282,-0.01623575236020058,-0.0027315459008056967,0.04151343803805049,-0.054235890517269056,-0.017364318579858522,-0.16672522273443657,0.11584576319134045,0.04152130459966567,0.0,-0.013197414729801255,0.034010195758964176,0.03946930657372723
cuneus-rh,0.0019252819938434056,-0.08322226509768875,0.14825218085817626,0.0009124862023606413,0.007649141038046623,-0.08323112212135275,0.20347848480165678,-0.27270715432460335,0.06545958779067579,0.07238367037114306,0.05270809590846065,-0.008334652029267309,-0.06868398013581968,0.028398806075745364,0.009190585485417993,0.03398008767127585,0.06301569028206078,0.08464055136260534,0.009714668332423642,0.1026949669505372,-0.2283444107209671,-0.061936896601110535,-0.00695477302316192,-0.5374305365789358,-0.13086110274335166,-0.004755051151054642,-0.12773285402772228,-0.1915618109108778,-0.016874069525734628,0.02641697133569199,0.0,0.0165522755096196,0.06450514779210514,0.06930484163575937,-0.009305219430438173,0.037109908062264385,0.0,0.07361505033619999,-0.17755813144759564,0.025932248122381856,0.11155105971251261,-0.06923388237950279,0.09316060790671629,-0.0753611750473976,-0.04003181951360063,0.1655078624362624,0.10695403853169867,0.038346767085511865,-0.05676471888527154,0.13607256947050714,0.06107808246819998,0.12165673372942908,-0.013819602040886145,-0.09317926708852824,7.325193515700345e-05,-0.04024017915406146,0.0358003219139277,-0.016143316118098373,0.061178666651423984,0.04444510885370152,0.006564703918155709,0.02889431848984927,0.03525629460226233,-0.020582918778444106,0.0,0.14989097206376129,-0.020002318241364028,0.06058113942930802
entorhinal-lh,-0.02003405764597082,0.058587001909829496,0.04474124004869142,-0.002007806677981445,-0.004308740973083005,-0.09084245494442873,0.07735346609634841,0.05462276846667957,0.6984671048196193,-0.026794636167797037,0.07622436735220547,0.07027937354483975,0.1660527474205915,0.11288199293383448,-0.037889237719288996,0.2540404433654123,-0.10952666787981225,-0.10798355193065749,0.018588190090162545,-0.04197487415611802,-0.04200414822638683,0.09254880668882454,-0.03580078348195752,-0.014442496339100075,-0.06590658851379895,-0.004577650681259922,0.0493404022117765,0.0174441417216147,0.05021008050010514,-0.0990287818619142,0.05155404252144353,0.017097981987660844,-0.14885899546675965,-0.047889893927948575,0.12716016404999334,-0.04899412699515163,-0.08868474340001752,-0.049713941487915636,-0.15929916235521538,-0.017240361814061488,-0.12455991859149758,-0.06934822419306148,-0.01374636522556967,0.12809789269807972,-0.026683232425968442,-0.19028242565462467,-0.043100904535153715,-0.11960111522097681,-0.08488167470848232,-0.12022464104861132,-0.16270439054295865,0.23219207143207568,-0.1776197145218231,-0.07654965852538094,0.13106818911417858,-0.02632149141724455,0.01710843744006461,-0.05819475490707189,-0.09757416592238842,-0.02471977030654184,0.0018220570250512631,-0.006423091549776057,-0.052061533828655075,-0.037354117263799884,0.12143282567752095,0.05388151090317639,0.10710014682735199,-0.054142553810920285
entorhinal-rh,-0.02462846978838036,0.021191487426894723,-0.059985394644718804,-0.06909525443932277,-0.03791181259124368,-0.08635264729089476,-0.049224439126357246,0.15441525960313507,-0.01690209332986348,0.7448202821930155,-0.1858626385610883,-0.20011907674726845,0.042473990576542046,-0.10339761541630348,0.048029963327820537,-0.10088711960831084,0.045075195426890875,0.021398506947311206,0.06829522532524807,0.14011717547249858,-0.13444078166788753,-0.1112536307639571,-0.05754441785984192,-0.007978405868486528,0.010751212764376843,-0.08492088202096328,-0.027786656330337497,-0.04881079478246566,-0.11198763440777906,-0.14215671705123425,0.07889447180086011,-0.13562946515125882,-0.07335237794688404,-0.016529461049527006,-0.06106059403107492,-0.018666314360280593,0.13464578710466438,0.06761471721564619,0.020802193032357252,-0.0003852913027634205,0.07369228313781769,-0.02608618340494102,-0.07010918991355869,0.08383753832114497,0.05561130092343608,0.12895363159190387,-0.022124640138067253,-0.10866581384757514,0.005810506351283368,0.2002349498151354,0.010879709612013202,-0.031732268173301284,-0.06813867699526208,-0.027899991652161765,-0.09256889155594072,-0.00022716518611003663,0.0531532820587756,0.14995168862423547,-0.16486228160998573,-0.01576416518540393,0.060035405748882636,-0.08977608049036319,0.03676070256283265,-0.019084719383741018,0.047789391375887065,0.023213117082919853,-0.01604841729791661,0.19150949554929317
