,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12422360248447205,0.06832298136645963,0.0,0.0,0.0,0.08695652173913043,0.06832298136645963,0.11801242236024845,0.09316770186335403,0.024844720496894408,0.049689440993788817,0.0,0.06832298136645963,0.08695652173913043,0.024844720496894408,0.09937888198757763,0.0,0.07453416149068323,0.012422360248447204
caudalmiddlefrontal-rh,0.08888888888888889,0.08148148148148149,0.0,0.0,0.0,0.08888888888888889,0.08148148148148149,0.08888888888888889,0.08888888888888889,0.02962962962962963,0.05925925925925926,0.0,0.08148148148148149,0.08888888888888889,0.02962962962962963,0.08888888888888889,0.0,0.08888888888888889,0.014814814814814815
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09933774834437085,0.0728476821192053,0.0,0.0,0.0,0.09271523178807947,0.0728476821192053,0.09933774834437085,0.09933774834437085,0.026490066225165563,0.052980132450331126,0.0,0.0728476821192053,0.09271523178807947,0.026490066225165563,0.09933774834437085,0.0,0.07947019867549669,0.013245033112582781
postcentral-rh,0.08888888888888889,0.08148148148148149,0.0,0.0,0.0,0.08888888888888889,0.08148148148148149,0.08888888888888889,0.08888888888888889,0.02962962962962963,0.05925925925925926,0.0,0.08148148148148149,0.08888888888888889,0.02962962962962963,0.08888888888888889,0.0,0.08888888888888889,0.014814814814814815
precentral-lh,0.12422360248447205,0.06832298136645963,0.0,0.0,0.0,0.08695652173913043,0.06832298136645963,0.11801242236024845,0.09316770186335403,0.024844720496894408,0.049689440993788817,0.0,0.06832298136645963,0.08695652173913043,0.024844720496894408,0.09937888198757763,0.0,0.07453416149068323,0.012422360248447204
precentral-rh,0.1038961038961039,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.1038961038961039,0.09740259740259741,0.025974025974025976,0.05194805194805195,0.0,0.07142857142857142,0.09090909090909091,0.025974025974025976,0.1038961038961039,0.0,0.07792207792207792,0.012987012987012988
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.03076923076923077
