,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13793103448275862,0.15517241379310345,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.13793103448275862,0.0,0.0,0.15517241379310345,0.017241379310344827,0.15517241379310345,0.0,0.0,0.0,0.034482758620689655
parsopercularis-lh,0.0,0.0,0.12307692307692308,0.18461538461538463,0.0,0.0,0.1076923076923077,0.07692307692307693,0.0,0.12307692307692308,0.0,0.0,0.2,0.015384615384615385,0.13846153846153847,0.0,0.0,0.0,0.03076923076923077
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.12727272727272726,0.09090909090909091,0.0,0.14545454545454545,0.0,0.0,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.0,0.0,0.0,0.03636363636363636
precentral-lh,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.13636363636363635,0.11363636363636363,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.13793103448275862,0.15517241379310345,0.0,0.0,0.1206896551724138,0.08620689655172414,0.0,0.13793103448275862,0.0,0.0,0.15517241379310345,0.017241379310344827,0.15517241379310345,0.0,0.0,0.0,0.034482758620689655
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.10606060606060606,0.07575757575757576,0.0,0.12121212121212122,0.0,0.0,0.21212121212121213,0.015151515151515152,0.13636363636363635,0.0,0.0,0.0,0.030303030303030304
superiorparietal-lh,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941
superiorparietal-rh,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.11666666666666667,0.08333333333333333,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.016666666666666666,0.15,0.0,0.0,0.0,0.03333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.08333333333333333
