,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09016393442622951,0.09016393442622951,0.0,0.012295081967213115,0.0,0.0942622950819672,0.045081967213114756,0.0942622950819672,0.06967213114754098,0.07377049180327869,0.07377049180327869,0.0,0.06967213114754098,0.08196721311475409,0.040983606557377046,0.03278688524590164,0.020491803278688523,0.0942622950819672,0.01639344262295082
caudalmiddlefrontal-rh,0.09016393442622951,0.09016393442622951,0.0,0.012295081967213115,0.0,0.0942622950819672,0.045081967213114756,0.0942622950819672,0.06967213114754098,0.07377049180327869,0.07377049180327869,0.0,0.06967213114754098,0.08196721311475409,0.040983606557377046,0.03278688524590164,0.020491803278688523,0.0942622950819672,0.01639344262295082
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08906882591093117,0.08906882591093117,0.0,0.012145748987854251,0.0,0.10121457489878542,0.044534412955465584,0.09716599190283401,0.06882591093117409,0.0728744939271255,0.0728744939271255,0.0,0.06882591093117409,0.08097165991902834,0.04048582995951417,0.032388663967611336,0.020242914979757085,0.0931174089068826,0.016194331983805668
postcentral-rh,0.07453416149068323,0.07453416149068323,0.0,0.018633540372670808,0.0,0.07453416149068323,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.07453416149068323,0.07453416149068323,0.062111801242236024,0.049689440993788817,0.031055900621118012,0.07453416149068323,0.024844720496894408
precentral-lh,0.08906882591093117,0.08906882591093117,0.0,0.012145748987854251,0.0,0.10121457489878542,0.044534412955465584,0.09716599190283401,0.06882591093117409,0.0728744939271255,0.0728744939271255,0.0,0.06882591093117409,0.08097165991902834,0.04048582995951417,0.032388663967611336,0.020242914979757085,0.0931174089068826,0.016194331983805668
precentral-rh,0.0821917808219178,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0502283105022831,0.0821917808219178,0.0776255707762557,0.0821917808219178,0.0821917808219178,0.0,0.0776255707762557,0.0821917808219178,0.045662100456621,0.0365296803652968,0.0228310502283105,0.0821917808219178,0.0182648401826484
rostralmiddlefrontal-lh,0.08444444444444445,0.08444444444444445,0.0,0.013333333333333334,0.0,0.08444444444444445,0.04888888888888889,0.08444444444444445,0.07555555555555556,0.08,0.08,0.0,0.07555555555555556,0.08444444444444445,0.044444444444444446,0.035555555555555556,0.022222222222222223,0.08444444444444445,0.017777777777777778
rostralmiddlefrontal-rh,0.08444444444444445,0.08444444444444445,0.0,0.013333333333333334,0.0,0.08444444444444445,0.04888888888888889,0.08444444444444445,0.07555555555555556,0.08,0.08,0.0,0.07555555555555556,0.08444444444444445,0.044444444444444446,0.035555555555555556,0.022222222222222223,0.08444444444444445,0.017777777777777778
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0821917808219178,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0502283105022831,0.0821917808219178,0.0776255707762557,0.0821917808219178,0.0821917808219178,0.0,0.0776255707762557,0.0821917808219178,0.045662100456621,0.0365296803652968,0.0228310502283105,0.0821917808219178,0.0182648401826484
superiorparietal-lh,0.08898305084745763,0.08898305084745763,0.0,0.012711864406779662,0.0,0.08898305084745763,0.046610169491525424,0.08898305084745763,0.07203389830508475,0.07627118644067797,0.07627118644067797,0.0,0.07203389830508475,0.0847457627118644,0.0423728813559322,0.03389830508474576,0.0211864406779661,0.08898305084745763,0.01694915254237288
superiorparietal-rh,0.0728476821192053,0.0728476821192053,0.0,0.019867549668874173,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0728476821192053,0.0728476821192053,0.06622516556291391,0.052980132450331126,0.033112582781456956,0.0728476821192053,0.026490066225165563
superiortemporal-lh,0.0703125,0.0703125,0.0,0.0234375,0.0,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0,0.0703125,0.0703125,0.0703125,0.0625,0.0390625,0.0703125,0.03125
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.044444444444444446
supramarginal-lh,0.08943089430894309,0.08943089430894309,0.0,0.012195121951219513,0.0,0.0975609756097561,0.044715447154471545,0.0975609756097561,0.06910569105691057,0.07317073170731707,0.07317073170731707,0.0,0.06910569105691057,0.08130081300813008,0.04065040650406504,0.032520325203252036,0.02032520325203252,0.09349593495934959,0.016260162601626018
supramarginal-rh,0.06493506493506493,0.06493506493506493,0.0,0.03896103896103896,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195
