,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2191780821917808,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.1232876712328767,0.0410958904109589,0.2328767123287671,0.0,0.0136986301369863,0.0410958904109589,0.136986301369863,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.1282051282051282,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.15,0.05,0.16666666666666666,0.0,0.016666666666666666,0.05,0.16666666666666666,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0
precentral-rh,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0
rostralmiddlefrontal-lh,0.2191780821917808,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.1232876712328767,0.0410958904109589,0.2328767123287671,0.0,0.0136986301369863,0.0410958904109589,0.136986301369863,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.05,0.1,0.1,0.05,0.0,0.0,0.1,0.0
superiorfrontal-rh,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.11764705882352941,0.0
superiorparietal-lh,0.1774193548387097,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.14516129032258066,0.04838709677419355,0.1774193548387097,0.0,0.016129032258064516,0.04838709677419355,0.16129032258064516,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0
superiorparietal-rh,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.05,0.1,0.1,0.05,0.0,0.0,0.1,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1509433962264151,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.1509433962264151,0.05660377358490566,0.1509433962264151,0.0,0.018867924528301886,0.05660377358490566,0.1509433962264151,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
