,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.061703002879473466,-0.06519950637597696,0.055944055944055944,0.0,-0.11703002879473469,-0.061703002879473466,0.055944055944055944,-0.061703002879473466,-0.12052653229123819,0.055944055944055944,-0.002879473467708761,0.05244755244755245,0.055944055944055944,-0.006375976964212257,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,-0.002879473467708761
caudalmiddlefrontal-rh,-0.06150670794633643,-0.06501547987616099,0.056140350877192984,0.0,-0.12033023735810114,-0.06150670794633643,0.056140350877192984,-0.06150670794633643,-0.12033023735810114,0.056140350877192984,-0.0026831785345717216,0.05263157894736842,0.056140350877192984,-0.006191950464396287,0.056140350877192984,0.056140350877192984,0.056140350877192984,0.056140350877192984,-0.0026831785345717216
inferiorparietal-rh,0.055944055944055944,0.05244755244755245,-0.16144724840377014,0.0,-0.0492550927333536,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,-0.12883855275159622,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.05244755244755245,0.055944055944055944,-0.13970811796898755,-0.06362116144724841,-0.11796898753420493,0.055944055944055944
parsopercularis-lh,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.032493314966372255,0.029008994408880967,-0.07215784782432542,0.0,-0.12332874159306377,0.032493314966372255,0.05574912891986063,0.032493314966372255,0.009237501012883884,-0.07215784782432542,0.04412122194311644,0.05226480836236934,0.05574912891986063,0.04063690138562515,0.05574912891986063,-0.07215784782432542,-0.07215784782432542,-0.07215784782432542,0.04412122194311644
postcentral-lh,-0.061703002879473466,-0.06519950637597696,0.055944055944055944,0.0,-0.11703002879473469,-0.061703002879473466,0.055944055944055944,-0.061703002879473466,-0.12052653229123819,0.055944055944055944,-0.002879473467708761,0.05244755244755245,0.055944055944055944,-0.006375976964212257,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,-0.002879473467708761
postcentral-rh,-0.05516705516705516,-0.05866355866355866,0.055944055944055944,0.0,-0.051670551670551665,-0.05516705516705516,0.055944055944055944,-0.05516705516705516,-0.05516705516705516,0.055944055944055944,-0.05516705516705516,0.05244755244755245,0.055944055944055944,-0.05866355866355866,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,-0.05516705516705516
precentral-lh,-0.061703002879473466,-0.06519950637597696,0.055944055944055944,0.0,-0.11703002879473469,-0.061703002879473466,0.055944055944055944,-0.061703002879473466,-0.12052653229123819,0.055944055944055944,-0.002879473467708761,0.05244755244755245,0.055944055944055944,-0.006375976964212257,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,-0.002879473467708761
precentral-rh,-0.04931910195068089,-0.05281560544718439,0.055944055944055944,0.0,-0.15108575634891425,-0.04931910195068089,0.055944055944055944,-0.04931910195068089,-0.15458225984541774,0.055944055944055944,0.003312476996687526,0.05244755244755245,0.055944055944055944,-0.0001840264998159702,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.003312476996687526
rostralmiddlefrontal-lh,0.055944055944055944,0.05244755244755245,-0.14405594405594407,0.0,-0.051670551670551665,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,-0.13294483294483295,0.055944055944055944,0.05244755244755245,0.055944055944055944,0.05244755244755245,0.055944055944055944,-0.14405594405594407,-0.06627816627816627,-0.12183372183372185,0.055944055944055944
