,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.11635162643295799,0.013563153321050065,0.1245789580194725,-0.07138263665594854,-0.178628804522506,0.016767344628135256,0.05126706091336316,-0.11635162643295799,-0.03713846206753337,-0.020115575742585372,-0.002638745782305456,0.048062869606277966,0.05126706091336316,0.06746896001671868,0.05126706091336316,0.039691498212398535,-0.020115575742585372,0.028115935511433914,0.07067315132380388
caudalmiddlefrontal-rh,-0.02581804425950444,0.0015131454511064855,0.14308681672025725,0.06109324758842443,-0.04917722716096086,0.03527520332892001,0.05144694533762058,-0.02581804425950444,-0.018630603366748627,0.112540192926045,-0.0024588613580480406,0.04823151125401929,0.05144694533762058,0.08596557594098733,0.05144694533762058,0.0819935691318328,0.14308681672025725,0.112540192926045,0.05863438623037639
inferiorparietal-rh,0.08181368470757537,0.1091561171947024,-0.05631017940538421,0.06109324758842443,0.01595594395818078,0.14290693229599982,0.05126706091336316,0.08181368470757537,0.14290693229599982,-0.05697423644438881,0.05126706091336316,0.048062869606277966,0.05126706091336316,0.1397027409889146,0.05126706091336316,-0.09748171582367025,0.03333752086023859,-0.047013380859319616,0.1123603085017876
parsopercularis-lh,-0.06591639871382636,0.06109324758842443,0.09163987138263666,-1.0,-0.08360128617363342,0.09163987138263666,0.0,-0.06591639871382636,0.09163987138263666,-0.08360128617363342,0.0,0.0,0.0,0.09163987138263666,0.0,-0.01768488745980707,-0.053054662379421205,-0.03536977491961414,0.06109324758842443
parstriangularis-rh,-0.03613956667068778,0.0876770527541192,0.02551451244394617,-0.08360128617363342,-0.1966195863473414,0.12141670342577524,0.051088430039100574,-0.03613956667068778,0.10010510542981321,-0.14972664511232392,0.04043263104111956,0.04789540316165679,0.051088430039100574,0.12887947554631243,0.051088430039100574,-0.08381024639849756,-0.11918002131811169,-0.10149513385830464,0.101525878629544
postcentral-lh,-0.14054776791205767,0.0013445038033651623,0.14290693229599982,-0.05345659163987138,-0.1607027595064289,0.035095318904662574,0.05126706091336316,-0.14054776791205767,-0.018810487791006053,-0.002189530726508213,-0.002638745782305456,0.048062869606277966,0.05126706091336316,0.085796934293246,0.05126706091336316,-0.032736154520720435,0.028357093067704,-0.002189530726508213,0.05845450180611898
postcentral-rh,-0.050555018400677554,-0.05375920970776275,0.05126706091336316,0.0,-0.04735082709359236,-0.050555018400677554,0.05126706091336316,-0.050555018400677554,-0.050555018400677554,0.05126706091336316,-0.050555018400677554,0.048062869606277966,0.05126706091336316,-0.05375920970776275,0.05126706091336316,0.05126706091336316,0.05126706091336316,0.05126706091336316,-0.050555018400677554
precentral-lh,-0.11635162643295799,0.013563153321050065,0.1245789580194725,-0.07138263665594854,-0.178628804522506,0.016767344628135256,0.05126706091336316,-0.11635162643295799,-0.03713846206753337,-0.020115575742585372,-0.002638745782305456,0.048062869606277966,0.05126706091336316,0.06746896001671868,0.05126706091336316,0.039691498212398535,-0.020115575742585372,0.028115935511433914,0.07067315132380388
precentral-rh,-0.014649337800463196,0.012693094686663823,0.14290693229599982,0.06109324758842443,-0.07736154520720435,0.046443909787961236,0.05126706091336316,-0.014649337800463196,-0.050019112720077336,0.1123603085017876,0.003035549659343874,0.048062869606277966,0.05126706091336316,0.09147122973489533,0.05126706091336316,0.08181368470757537,0.14290693229599982,0.1123603085017876,0.06412879724776831
rostralmiddlefrontal-lh,-0.014649337800463196,0.1091561171947024,-0.040372810469273504,-0.08360128617363342,-0.13095211326722578,0.14290693229599982,0.05126706091336316,-0.014649337800463196,0.14290693229599982,-0.2054317600941395,0.05126706091336316,0.048062869606277966,0.05126706091336316,0.1397027409889146,0.05126706091336316,-0.14969756931171724,-0.11379188871150285,-0.14701804090871617,0.1123603085017876
