,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0365315280939449,0.11618535842650828,-0.03102237129386451,-0.3067873303167421,-0.0025580222279716325,0.12069442402154672,0.07214504952061514,0.0365315280939449,0.19655282167925237,-0.23464228079612698,0.14800344717832076,0.0676359839255767,0.07214504952061514,0.04032696076880266,0.07214504952061514,-0.04731196405404551,-0.23464228079612698,-0.16676897762870616,0.04483602636384112
caudalmiddlefrontal-rh,0.1811285600212936,0.133617247804099,-0.056561085972850686,-0.08597285067873303,0.2140005323396327,0.09515570934256055,0.07239819004524888,0.1811285600212936,0.1710141070002662,-0.013574660633484162,0.1482565877029545,0.06787330316742081,0.07239819004524888,0.014772424807026872,0.07239819004524888,0.029411764705882356,-0.056561085972850686,-0.013574660633484162,0.06228373702422145
inferiorparietal-rh,0.029158624181248618,-0.018336866753156347,0.2235320257157755,-0.08597285067873303,0.1308543905435505,-0.056814226497484424,0.07214504952061514,0.029158624181248618,-0.056814226497484424,0.224466513223153,0.07214504952061514,0.0676359839255767,0.07214504952061514,-0.06132329209252287,0.07214504952061514,0.2814702511731826,0.09737621221980851,0.21044920061249003,-0.0138278011581179
parsopercularis-lh,-0.17873303167420815,-0.08597285067873303,-0.12895927601809956,1.0,-0.28959276018099545,-0.12895927601809956,0.0,-0.17873303167420815,-0.12895927601809956,-0.28959276018099545,0.0,0.0,0.0,-0.12895927601809956,0.0,-0.11085972850678733,-0.33257918552036203,-0.22171945701357465,-0.08597285067873303
parstriangularis-rh,-0.07684882932622412,0.011417997104160398,0.10788230820929094,-0.28959276018099545,0.03121185644291314,-0.02707507367011555,0.07189367304144922,-0.07684882932622412,0.0029154556364192267,-0.05275117595360495,0.08688893769471663,0.06740031847635865,0.07189367304144922,-0.04656369288847351,0.07189367304144922,0.1259818557206032,-0.09573760129297153,0.015122127213815862,0.0009160870159835926
postcentral-lh,0.019676324474035414,0.1333799285622549,-0.056814226497484424,-0.24717194570135745,0.05705736238741301,0.0949025688179268,0.07214504952061514,0.019676324474035414,0.17076096647563244,-0.17502689618074233,0.14800344717832076,0.0676359839255767,0.07214504952061514,0.014535105565182747,0.07214504952061514,-0.13204047084137582,-0.21801332152010888,-0.17502689618074233,0.062030596499587726
postcentral-rh,0.21543313398517017,0.21092406839013175,0.07214504952061514,0.0,0.2199421995802086,0.21543313398517017,0.07214504952061514,0.21543313398517017,0.21543313398517017,0.07214504952061514,0.21543313398517017,0.0676359839255767,0.07214504952061514,0.21092406839013175,0.07214504952061514,0.07214504952061514,0.07214504952061514,0.07214504952061514,0.21543313398517017
precentral-lh,0.0365315280939449,0.11618535842650828,-0.03102237129386451,-0.3067873303167421,-0.0025580222279716325,0.12069442402154672,0.07214504952061514,0.0365315280939449,0.19655282167925237,-0.23464228079612698,0.14800344717832076,0.0676359839255767,0.07214504952061514,0.04032696076880266,0.07214504952061514,-0.04731196405404551,-0.23464228079612698,-0.16676897762870616,0.04483602636384112
precentral-rh,0.16490523051609024,0.11740973958168528,-0.056814226497484424,-0.08597285067873303,0.2621744771066038,0.0789323798373572,0.07214504952061514,0.16490523051609024,0.21467898617219883,-0.0138278011581179,0.14001835268803595,0.0676359839255767,0.07214504952061514,0.0065500110748979426,0.07214504952061514,0.029158624181248618,-0.056814226497484424,-0.0138278011581179,0.05404550200930291
rostralmiddlefrontal-lh,-0.10658798215359301,-0.018336866753156347,0.20110432553871468,-0.28959276018099545,-0.06965056060078684,-0.056814226497484424,0.07214504952061514,-0.10658798215359301,-0.056814226497484424,0.026142032929363263,0.07214504952061514,0.0676359839255767,0.07214504952061514,-0.06132329209252287,0.07214504952061514,0.21920387305002692,-0.10281724308873634,0.07968652765032859,-0.0138278011581179
