,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2729885057471264,0.0,0.0,0.0,0.020833333333333332,0.02586206896551724,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.027777777777777776,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.08333333333333333,0.027777777777777776,0.0
bankssts-rh,0.0,0.09376937984496124,0.01875,0.029379844961240312,0.0,0.023003875968992248,0.00875,0.015503875968992248,0.007751937984496124,0.010125968992248062,0.0,0.03825581395348837,0.0175,0.025251937984496126,0.0,0.0175,0.0,0.01625,0.0175,0.015,0.0,0.01625,0.01937984496124031,0.01,0.0,0.0,0.03687984496124031,0.0175,0.01,0.0,0.015503875968992248,0.01937984496124031,0.00625,0.0025,0.0175,0.020125968992248063,0.02800387596899225,0.0,0.04263565891472868,0.0,0.015503875968992248,0.007751937984496124,0.01937984496124031,0.0,0.015503875968992248,0.025377906976744184,0.0175,0.0,0.0,0.0125,0.01625,0.0175,0.01125,0.015,0.0075,0.04263565891472868,0.0,0.0,0.015,0.0175,0.01937984496124031,0.03175387596899225,0.01125,0.01625,0.0,0.02187984496124031,0.027131782945736434,0.0
caudalanteriorcingulate-lh,0.0,0.014874141876430207,0.03978572914499688,0.013729977116704805,0.013157894736842105,0.005720823798627002,0.02361140004160599,0.0,0.0,0.00691699604743083,0.01555023923444976,0.021895152902017892,0.024339504888703973,0.037497399625546074,0.0023923444976076554,0.03266070314125234,0.01076555023923445,0.03858955689619305,0.02080299563137092,0.013729977116704805,0.01674641148325359,0.036249219887663824,0.0,0.01034949032660703,0.01555023923444976,0.0023923444976076554,0.017162471395881007,0.03032036613272311,0.024651549823174537,0.01555023923444976,0.0,0.0,0.02829207405866445,0.021271063033076763,0.016018306636155607,0.023195340128978573,0.016018306636155607,0.004784688995215311,0.0,0.005980861244019139,0.0,0.007177033492822967,0.0,0.0,0.0035885167464114833,0.011441647597254004,0.037497399625546074,0.014354066985645933,0.0,0.01383399209486166,0.025431662159350946,0.03614520490950697,0.02829207405866445,0.03411691283544831,0.020022883295194506,0.0,0.017942583732057416,0.019138755980861243,0.022155190347410026,0.02917620137299771,0.0,0.016018306636155607,0.009153318077803204,0.014874141876430207,0.0035885167464114833,0.0011441647597254005,0.0,0.014354066985645933
caudalanteriorcingulate-rh,0.0,0.027298098726670154,0.02040816326530612,0.1134658991801849,0.004273504273504274,0.017094017094017096,0.002551020408163265,0.017094017094017096,0.017094017094017096,0.03246555032269318,0.0,0.03316326530612245,0.019579626722483867,0.015306122448979591,0.004273504273504274,0.017857142857142856,0.0,0.02040816326530612,0.012755102040816327,0.007653061224489796,0.0,0.017857142857142856,0.038461538461538464,0.01192656549799407,0.0,0.0,0.07086167800453515,0.015306122448979591,0.012755102040816327,0.0,0.01282051282051282,0.021367521367521368,0.02295918367346939,0.02040816326530612,0.012755102040816327,0.025575614861329147,0.03495115995115995,0.0,0.004273504273504274,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.020473574045002614,0.015306122448979591,0.0,0.0,0.00510204081632653,0.02040816326530612,0.025510204081632654,0.007653061224489796,0.007653061224489796,0.002551020408163265,0.008547008547008548,0.004273504273504274,0.0,0.01020408163265306,0.012755102040816327,0.0,0.029849119134833423,0.007653061224489796,0.01875109017966161,0.008547008547008548,0.038461538461538464,0.0,0.0
caudalmiddlefrontal-lh,0.03278688524590164,0.0,0.014591439688715954,0.0,0.17227466989857754,0.0,0.01556420233463035,0.03278688524590164,0.0029182879377431907,0.0048638132295719845,0.017509727626459144,0.0048638132295719845,0.009727626459143969,0.01264591439688716,0.03042673980991261,0.01556420233463035,0.01264591439688716,0.01556420233463035,0.007782101167315175,0.0,0.017509727626459144,0.014591439688715954,0.03278688524590164,0.0048638132295719845,0.01556420233463035,0.0029182879377431907,0.0009727626459143969,0.013618677042801557,0.016536964980544747,0.016536964980544747,0.0,0.04918032786885246,0.01264591439688716,0.017509727626459144,0.0,0.006809338521400778,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0048638132295719845,0.0,0.0,0.006809338521400778,0.0,0.011673151750972763,0.04932385022644639,0.03278688524590164,0.005836575875486381,0.008754863813229572,0.014591439688715954,0.01556420233463035,0.013618677042801557,0.01556420233463035,0.03278688524590164,0.023760923646105762,0.01264591439688716,0.011673151750972763,0.014591439688715954,0.0,0.0,0.0,0.0009727626459143969,0.006809338521400778,0.03278688524590164,0.03278688524590164,0.01556420233463035
caudalmiddlefrontal-rh,0.006024096385542169,0.04003264052224836,0.013944223107569721,0.03410454567273076,0.0,0.11212979407670523,0.01593625498007968,0.024096385542168676,0.012048192771084338,0.01598425574809197,0.0,0.00796812749003984,0.013944223107569721,0.013944223107569721,0.0,0.013944223107569721,0.0,0.01195219123505976,0.013944223107569721,0.01593625498007968,0.0,0.01195219123505976,0.036096577545240725,0.01195219123505976,0.0,0.0,0.044064705035280566,0.013944223107569721,0.0099601593625498,0.0,0.04216867469879518,0.030120481927710843,0.00398406374501992,0.0,0.01593625498007968,0.013944223107569721,0.034056544904718475,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.024096385542168676,0.039984639754236065,0.013944223107569721,0.0,0.018072289156626505,0.021960351365621848,0.01195219123505976,0.01195219123505976,0.013944223107569721,0.01593625498007968,0.01195219123505976,0.0,0.0,0.0,0.013944223107569721,0.01593625498007968,0.0,0.0380406086497384,0.013944223107569721,0.01593625498007968,0.0,0.036096577545240725,0.0,0.0
cuneus-lh,0.0,0.014018691588785047,0.03024348596827383,0.004672897196261682,0.013598326359832637,0.010903426791277258,0.04788904964871805,0.0,0.0010460251046025104,0.02494492889636205,0.015690376569037656,0.013018287516782023,0.020829260026851235,0.029197460863671316,0.0041841004184100415,0.027105410654466297,0.011506276150627616,0.028685853569519935,0.018737209817646216,0.014018691588785047,0.01829403407239406,0.028685853569519935,0.0,0.014041502105084789,0.018805641366545445,0.0031380753138075313,0.014018691588785047,0.02605938554986379,0.02399014585695851,0.015690376569037656,0.0,0.0,0.026082196066163528,0.015690376569037656,0.014018691588785047,0.019783234922248726,0.009345794392523364,0.006276150627615063,0.0,0.005230125523012552,0.003115264797507788,0.006276150627615063,0.012461059190031152,0.00778816199376947,0.006787757921766446,0.014018691588785047,0.0312667005565766,0.014644351464435146,0.0,0.018202792007195087,0.01822560252349483,0.026593803360314916,0.03128951107287634,0.031801118367027724,0.02917465034737158,0.0,0.01778242677824268,0.014644351464435146,0.027594207432317937,0.027617017948617685,0.00778816199376947,0.012461059190031152,0.012461059190031152,0.014018691588785047,0.005230125523012552,0.004672897196261682,0.0,0.014644351464435146
cuneus-rh,0.04583333333333333,0.025974025974025976,0.0,0.032467532467532464,0.0125,0.025974025974025976,0.0,0.1784090909090909,0.029653679653679654,0.006493506493506494,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04913419913419913,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025,0.0,0.02781385281385281,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.041666666666666664,0.061147186147186144,0.0,0.012987012987012988,0.0,0.0,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.07830086580086579,0.058333333333333334,0.0
entorhinal-lh,0.0,0.0,0.0024509803921568627,0.004901960784313725,0.012254901960784314,0.0,0.007352941176470588,0.009009009009009009,0.13910969793322733,0.0196078431372549,0.08187599364069953,0.004901960784313725,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.00980392156862745,0.07982246952835188,0.007352941176470588,0.03232644409114997,0.00980392156862745,0.02782193958664547,0.004901960784313725,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.0024509803921568627,0.012254901960784314,0.007352941176470588,0.03928192898781134,0.00980392156862745,0.06756756756756757,0.012254901960784314,0.0024509803921568627,0.00980392156862745,0.0,0.006955484896661367,0.0,0.012254901960784314,0.04954954954954955,0.0,0.012254901960784314,0.0,0.004901960784313725,0.013513513513513514,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.012254901960784314,0.012254901960784314,0.007352941176470588,0.027424483306836247,0.0024509803921568627,0.012254901960784314,0.0,0.009406465288818229,0.0,0.021263910969793322,0.012254901960784314,0.0,0.007352941176470588,0.0,0.00980392156862745,0.04948330683624801,0.0024509803921568627,0.0,0.00980392156862745
entorhinal-rh,0.0,0.010330578512396695,0.015047559644472165,0.014059982327563803,0.0110062893081761,0.006198347107438017,0.03885337075731587,0.0,0.0110062893081761,0.07955195176464473,0.009433962264150943,0.016619886688497322,0.022909194864597953,0.013475232600447008,0.012578616352201259,0.019764540776547636,0.0110062893081761,0.01819221373252248,0.019764540776547636,0.01819221373252248,0.01356619366910962,0.016619886688497322,0.006289308176100629,0.021336867820572793,0.01819221373252248,0.01729559748427673,0.023896772181506314,0.01819221373252248,0.021336867820572793,0.009433962264150943,0.0,0.0,0.019179791049430843,0.009433962264150943,0.010330578512396695,0.036475388533707576,0.010330578512396695,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.014553770986017985,0.024793388429752067,0.015632309371588958,0.010330578512396695,0.017607464005405686,0.009433962264150943,0.0,0.021336867820572793,0.021336867820572793,0.01819221373252248,0.016619886688497322,0.015047559644472165,0.019270752118093454,0.0,0.006289308176100629,0.0031446540880503146,0.03382452310411144,0.021336867820572793,0.010330578512396695,0.013475232600447008,0.010330578512396695,0.016619886688497322,0.02713238733821924,0.015723270440251572,0.0,0.009433962264150943
frontalpole-lh,0.0,0.0,0.015337423312883436,0.0,0.014314928425357873,0.0,0.016359918200409,0.0049504950495049506,0.07630241551762539,0.013990969649112152,0.1054688290914981,0.005112474437627812,0.009202453987730062,0.014314928425357873,0.005112474437627812,0.015337423312883436,0.0766263742938711,0.018404907975460124,0.03190993946020369,0.0,0.056986373483974166,0.015337423312883436,0.0,0.00408997955010225,0.016359918200409,0.003067484662576687,0.0,0.014314928425357873,0.030188908461398288,0.016359918200409,0.04950495049504951,0.0,0.014314928425357873,0.016359918200409,0.0,0.026959444410698738,0.0,0.007157464212678937,0.034653465346534656,0.005112474437627812,0.0,0.006134969325153374,0.0,0.0297029702970297,0.006134969325153374,0.0,0.013292433537832311,0.015337423312883436,0.0,0.005112474437627812,0.0081799591002045,0.016359918200409,0.0262609082994189,0.016359918200409,0.014314928425357873,0.0,0.015337423312883436,0.012269938650306749,0.021148433861791088,0.014314928425357873,0.0,0.0,0.0,0.0,0.020986454473668224,0.0,0.009900990099009901,0.015337423312883436
frontalpole-rh,0.0,0.021271426643271696,0.029815089755702524,0.027419354838709678,0.010460251046025104,0.0032258064516129032,0.01529896072344446,0.0,0.0,0.009022810095829396,0.010460251046025104,0.0692603590228101,0.02658928330408962,0.0244972330948846,0.006276150627615063,0.028202186529896072,0.010460251046025104,0.029815089755702524,0.02497638007828317,0.01129032258064516,0.010460251046025104,0.028202186529896072,0.0,0.0122486165474423,0.010460251046025104,0.006276150627615063,0.016129032258064516,0.02658928330408962,0.021750573626670267,0.010460251046025104,0.006276150627615063,0.0,0.02658928330408962,0.023363476852476715,0.014516129032258065,0.02497638007828317,0.016129032258064516,0.010460251046025104,0.0,0.0020920502092050207,0.0,0.0041841004184100415,0.0,0.0,0.010460251046025104,0.00967741935483871,0.0244972330948846,0.010460251046025104,0.0,0.01434066675664732,0.029815089755702524,0.03304089620731543,0.018524767175057362,0.021750573626670267,0.01529896072344446,0.0,0.010460251046025104,0.008368200836820083,0.021750573626670267,0.02497638007828317,0.03765690376569038,0.014516129032258065,0.008064516129032258,0.012903225806451613,0.008368200836820083,0.0,0.02510460251046025,0.010460251046025104
fusiform-lh,0.0,0.01522248243559719,0.0302959335746221,0.0117096018735363,0.015584415584415584,0.00585480093676815,0.02001277411113477,0.0,0.005194805194805195,0.013647008728975943,0.014285714285714285,0.022886949116457313,0.03574622099212263,0.02665531190121354,0.00909090909090909,0.03302107728337236,0.015584415584415584,0.031722375984671064,0.02678305301256121,0.01405152224824356,0.014285714285714285,0.03042367468596977,0.0,0.01715988929103683,0.012987012987012988,0.003896103896103896,0.020161805407707047,0.030551415797317436,0.026123057270598254,0.014285714285714285,0.0,0.0,0.018586331701085798,0.018969555035128805,0.022886949116457313,0.024185650415158612,0.01522248243559719,0.011688311688311689,0.0,0.0025974025974025974,0.0,0.003896103896103896,0.0,0.0,0.00909090909090909,0.0117096018735363,0.02665531190121354,0.014285714285714285,0.0,0.020800510964445393,0.031722375984671064,0.032893336172024695,0.02105599318714073,0.02327017245050032,0.022610176708537363,0.0,0.011688311688311689,0.00909090909090909,0.028464977645305513,0.03197785820736641,0.0,0.01639344262295082,0.00936768149882904,0.017819885032999788,0.01038961038961039,0.00117096018735363,0.0,0.014285714285714285
fusiform-rh,0.0,0.019276536489651244,0.04017659345528198,0.0117096018735363,0.012162162162162163,0.00585480093676815,0.023241977340337998,0.0,0.0,0.00585480093676815,0.014864864864864866,0.019096145325653523,0.024321159567061205,0.04459142983733148,0.0013513513513513514,0.032248876511171594,0.00945945945945946,0.037654281916577,0.020447496677004875,0.01405152224824356,0.016216216216216217,0.03630293056522565,0.0,0.00936768149882904,0.014864864864864866,0.0013513513513513514,0.01756440281030445,0.02972656497246661,0.024052155199696182,0.014864864864864866,0.0,0.0,0.027115640230394332,0.019548705614279384,0.01639344262295082,0.023150199379707578,0.01522248243559719,0.004054054054054054,0.005405405405405406,0.006756756756756757,0.004054054054054054,0.008108108108108109,0.0,0.0,0.002702702702702703,0.0117096018735363,0.03783467308057472,0.013513513513513514,0.0,0.013060953224887652,0.024140768403063485,0.03477118804987658,0.02828660041774796,0.03450218368251155,0.019187923286283944,0.004054054054054054,0.01756756756756757,0.01891891891891892,0.02234002152034939,0.028555604785112983,0.0,0.01639344262295082,0.00936768149882904,0.01522248243559719,0.002702702702702703,0.00117096018735363,0.0,0.013513513513513514
inferiorparietal-lh,0.008771929824561403,0.0,0.007017543859649123,0.0,0.026855600539811064,0.0,0.010526315789473684,0.0,0.007017543859649123,0.010526315789473684,0.012280701754385965,0.008771929824561403,0.014035087719298246,0.005263157894736842,0.22564102564102564,0.012280701754385965,0.026855600539811064,0.010526315789473684,0.012280701754385965,0.0,0.012280701754385965,0.008771929824561403,0.0,0.07638326585695006,0.010526315789473684,0.005263157894736842,0.0035087719298245615,0.010526315789473684,0.014035087719298246,0.012280701754385965,0.0,0.0,0.007017543859649123,0.012280701754385965,0.0,0.007017543859649123,0.0,0.014035087719298246,0.08974358974358974,0.0,0.10256410256410256,0.0017543859649122807,0.0,0.01929824561403509,0.012280701754385965,0.0,0.005263157894736842,0.012280701754385965,0.0,0.012280701754385965,0.014035087719298246,0.010526315789473684,0.008771929824561403,0.007017543859649123,0.03967611336032389,0.0,0.008771929824561403,0.005263157894736842,0.014035087719298246,0.014035087719298246,0.0,0.0,0.0,0.0035087719298245615,0.014035087719298246,0.0,0.0,0.012280701754385965
inferiorparietal-rh,0.0,0.014942528735632184,0.03443384690633407,0.01264367816091954,0.013829787234042552,0.005747126436781609,0.022853998532648568,0.0,0.002127659574468085,0.010002445585717779,0.015957446808510637,0.02256052824651504,0.02681584739545121,0.03107116654438738,0.005319148936170213,0.037539740767913915,0.011702127659574468,0.036561506480802156,0.023538762533626804,0.013793103448275862,0.01702127659574468,0.033284421618977746,0.0,0.013450721447786744,0.015957446808510637,0.0031914893617021275,0.017241379310344827,0.03107116654438738,0.025238444607483493,0.015957446808510637,0.0,0.0,0.023025189532893127,0.021704573245292246,0.016091954022988506,0.023538762533626804,0.016091954022988506,0.007446808510638298,0.0,0.005319148936170213,0.0,0.006382978723404255,0.0,0.0,0.006382978723404255,0.016813401809733432,0.030007336757153336,0.014893617021276596,0.0,0.016813401809733432,0.02805086818292981,0.036647101980924426,0.02515284910736121,0.027537295182196136,0.020726338958180483,0.0,0.014893617021276596,0.011702127659574468,0.024345805820494008,0.029921741257031058,0.0,0.016091954022988506,0.009195402298850575,0.014942528735632184,0.006382978723404255,0.0011494252873563218,0.0,0.014893617021276596
inferiortemporal-lh,0.0,0.0,0.012471655328798186,0.0,0.015873015873015872,0.0,0.01473922902494331,0.018018018018018018,0.09799595513881229,0.005668934240362812,0.09244959244959244,0.005668934240362812,0.011337868480725623,0.011337868480725623,0.006802721088435374,0.015873015873015872,0.1048293191150334,0.01473922902494331,0.03159281730710302,0.0,0.033891033891033887,0.013605442176870748,0.0,0.005668934240362812,0.01473922902494331,0.003401360544217687,0.0011337868480725624,0.013605442176870748,0.033891033891033887,0.015873015873015872,0.04954954954954955,0.0,0.012471655328798186,0.015873015873015872,0.0,0.007936507936507936,0.0,0.009070294784580499,0.05855855855855856,0.003401360544217687,0.0,0.0045351473922902496,0.0,0.0045045045045045045,0.007936507936507936,0.0,0.011337868480725623,0.015873015873015872,0.0,0.009070294784580499,0.01020408163265306,0.01473922902494331,0.027118955690384264,0.012471655328798186,0.020377520377520376,0.0,0.013605442176870748,0.01020408163265306,0.022614451185879757,0.015873015873015872,0.0,0.0,0.0,0.0011337868480725624,0.01244101244101244,0.0,0.018018018018018018,0.015873015873015872
inferiortemporal-rh,0.0,0.014634146341463415,0.03713334049640056,0.014634146341463415,0.013215859030837005,0.004878048780487805,0.022617384764156014,0.0,0.0011013215859030838,0.009401525733319007,0.015418502202643172,0.02501880305146664,0.025883743418931987,0.03359299452025358,0.004405286343612335,0.03260986354356936,0.011013215859030838,0.03823466208230364,0.022461588052003868,0.013414634146341463,0.016519823788546256,0.03591382830127861,0.0,0.01184055012356291,0.015418502202643172,0.003303964757709251,0.01707317073170732,0.03028902976254432,0.02529279037283765,0.015418502202643172,0.0,0.0,0.027495433544643816,0.02273557537337488,0.015853658536585366,0.023562909637906953,0.01707317073170732,0.006607929515418502,0.0,0.005506607929515419,0.0,0.006607929515418502,0.0,0.0,0.005506607929515419,0.01097560975609756,0.03249167293435049,0.014317180616740088,0.0,0.015380896099709895,0.027221446223272806,0.037369721714838294,0.027259052326206082,0.030917588911571935,0.01931342000644676,0.0,0.01762114537444934,0.014317180616740088,0.02320833781025035,0.02906951756742237,0.0,0.015853658536585366,0.00853658536585366,0.014634146341463415,0.005506607929515419,0.0,0.0,0.014317180616740088
insula-lh,0.00964630225080386,0.014285714285714285,0.027503445107946715,0.010714285714285714,0.012861736334405145,0.005952380952380952,0.020004593477262286,0.0,0.009167815035982237,0.012383249119583524,0.018814117286786097,0.02351477568519369,0.02792068595927117,0.02470525187566988,0.008038585209003215,0.02952840300107181,0.015242688715357526,0.02952840300107181,0.05602511100903384,0.013095238095238096,0.014052212524881334,0.02792068595927117,0.0,0.015954677691012095,0.012861736334405145,0.012861736334405145,0.016666666666666666,0.02952840300107181,0.02357602204869086,0.012861736334405145,0.006369621803705405,0.0,0.016789159393661,0.016433164905833717,0.015476190476190477,0.025122492726994336,0.013095238095238096,0.011254019292604502,0.0011904761904761906,0.00964630225080386,0.0,0.00482315112540193,0.0,0.002380952380952381,0.00964630225080386,0.011904761904761904,0.02470525187566988,0.012861736334405145,0.0,0.01875287092328893,0.02792068595927117,0.030718879191548,0.020777828816414025,0.022741540346041957,0.020004593477262286,0.0,0.011254019292604502,0.008038585209003215,0.02595697442964324,0.02833792681059562,0.0,0.015476190476190477,0.01273924360741081,0.014285714285714285,0.01202725463175624,0.0011904761904761906,0.0,0.012861736334405145
insula-rh,0.0,0.016129032258064516,0.017369727047146403,0.008684863523573201,0.0,0.007444168734491315,0.008684863523573201,0.0,0.056338028169014086,0.020287980987662952,0.0,0.013647642679900745,0.017369727047146403,0.017369727047146403,0.0,0.017369727047146403,0.0,0.016129032258064516,0.017369727047146403,0.13128647817425645,0.0,0.016129032258064516,0.0,0.009925558312655087,0.007042253521126761,0.035211267605633804,0.017369727047146403,0.017369727047146403,0.009925558312655087,0.0,0.0,0.04929577464788732,0.00620347394540943,0.0024813895781637717,0.017369727047146403,0.023171285779191277,0.01240694789081886,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.013647642679900745,0.017369727047146403,0.0,0.0,0.01240694789081886,0.016129032258064516,0.016129032258064516,0.011166253101736972,0.01488833746898263,0.007444168734491315,0.0,0.0,0.0,0.03601509803236291,0.017369727047146403,0.0,0.09359382099045888,0.01488833746898263,0.016129032258064516,0.04929577464788732,0.016565896620417294,0.0,0.0012406947890818859
isthmuscingulate-lh,0.0,0.0,0.016,0.0,0.014,0.0,0.04331578947368421,0.0,0.02831578947368421,0.05663157894736842,0.06863157894736842,0.005,0.009,0.015,0.005,0.015,0.029543859649122806,0.019,0.015771929824561402,0.0,0.14857894736842103,0.016,0.0,0.004,0.016,0.003,0.0,0.0227719298245614,0.015,0.016,0.0,0.0,0.023771929824561402,0.016,0.0,0.050859649122807014,0.0,0.007,0.0,0.005,0.0,0.006,0.0,0.03508771929824561,0.006,0.0,0.04908771929824561,0.015,0.0,0.005,0.008,0.016,0.017,0.017,0.014,0.0,0.016,0.013,0.05485964912280701,0.014,0.0,0.0,0.0,0.0,0.006,0.0,0.008771929824561403,0.015
isthmuscingulate-rh,0.0,0.013959390862944163,0.03899118709691943,0.013959390862944163,0.013303769401330377,0.005076142131979695,0.02297488941663759,0.0,0.0,0.00856247256519635,0.015521064301552107,0.023470122795367317,0.024257994079710063,0.035344468580818716,0.0033259423503325942,0.03217891431337018,0.011086474501108648,0.036773892196697695,0.02077166364649341,0.012690355329949238,0.019167782817652818,0.038042927729692616,0.0,0.011100543631186198,0.015521064301552107,0.0033259423503325942,0.01649746192893401,0.03360833792924916,0.025833736648395556,0.015521064301552107,0.0,0.0,0.028999290915844092,0.021866241966526728,0.015228426395939087,0.022988958546715142,0.01649746192893401,0.005543237250554324,0.0,0.005543237250554324,0.0,0.0066518847006651885,0.0,0.0,0.004434589800443459,0.011421319796954314,0.03423582113070785,0.014412416851441241,0.0,0.013478226614291985,0.02568741769558905,0.03582563282947089,0.02773025538284917,0.0326460094319448,0.019648947066304996,0.0,0.017738359201773836,0.01662971175166297,0.02266818238094702,0.028532195797269462,0.0,0.015228426395939087,0.008883248730964468,0.013959390862944163,0.004434589800443459,0.0,0.0038071065989847717,0.014412416851441241
