,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3793103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15503875968992248,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.08527131782945736,0.0,0.031007751937984496,0.015503875968992248,0.03875968992248062,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04066985645933014,0.0,0.02631578947368421,0.0,0.03349282296650718,0.0,0.0,0.0023923444976076554,0.03110047846889952,0.007177033492822967,0.014354066985645933,0.04066985645933014,0.004784688995215311,0.028708133971291867,0.0215311004784689,0.03827751196172249,0.009569377990430622,0.0,0.03349282296650718,0.03588516746411483,0.0,0.0023923444976076554,0.03110047846889952,0.004784688995215311,0.0,0.02631578947368421,0.028708133971291867,0.03110047846889952,0.0,0.0,0.03827751196172249,0.03110047846889952,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.011961722488038277,0.0,0.014354066985645933,0.0,0.0,0.007177033492822967,0.0,0.04066985645933014,0.028708133971291867,0.0,0.004784688995215311,0.011961722488038277,0.03110047846889952,0.03827751196172249,0.0430622009569378,0.02631578947368421,0.0,0.03588516746411483,0.03827751196172249,0.019138755980861243,0.02631578947368421,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.028708133971291867
caudalanteriorcingulate-rh,0.0,0.03418803418803419,0.0,0.1452991452991453,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.05982905982905983,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.008547008547008548,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096,0.017094017094017096,0.07692307692307693,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029182879377431907,0.0,0.033073929961089495,0.0,0.0311284046692607,0.0,0.005836575875486381,0.009727626459143969,0.03501945525291829,0.009727626459143969,0.019455252918287938,0.02529182879377432,0.011673151750972763,0.0311284046692607,0.02529182879377432,0.0311284046692607,0.01556420233463035,0.0,0.03501945525291829,0.029182879377431907,0.0,0.009727626459143969,0.0311284046692607,0.005836575875486381,0.0019455252918287938,0.027237354085603113,0.033073929961089495,0.033073929961089495,0.0,0.0,0.02529182879377432,0.03501945525291829,0.0,0.013618677042801557,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.009727626459143969,0.0,0.0,0.013618677042801557,0.0,0.023346303501945526,0.033073929961089495,0.0,0.011673151750972763,0.017509727626459144,0.029182879377431907,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.02529182879377432,0.023346303501945526,0.029182879377431907,0.0,0.0,0.0,0.0019455252918287938,0.013618677042801557,0.0,0.0,0.0311284046692607
caudalmiddlefrontal-rh,0.012048192771084338,0.04819277108433735,0.0,0.060240963855421686,0.0,0.14457831325301204,0.0,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.08433734939759036,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
cuneus-lh,0.0,0.0,0.03556485355648536,0.0,0.027196652719665274,0.0,0.03347280334728033,0.0,0.0020920502092050207,0.006276150627615063,0.03138075313807531,0.010460251046025104,0.016736401673640166,0.03347280334728033,0.008368200836820083,0.029288702928870293,0.02301255230125523,0.03556485355648536,0.012552301255230125,0.0,0.03347280334728033,0.03556485355648536,0.0,0.006276150627615063,0.03138075313807531,0.006276150627615063,0.0,0.027196652719665274,0.029288702928870293,0.03138075313807531,0.0,0.0,0.03347280334728033,0.03138075313807531,0.0,0.014644351464435146,0.0,0.012552301255230125,0.0,0.010460251046025104,0.0,0.012552301255230125,0.0,0.0,0.010460251046025104,0.0,0.03138075313807531,0.029288702928870293,0.0,0.008368200836820083,0.014644351464435146,0.03138075313807531,0.03765690376569038,0.03556485355648536,0.027196652719665274,0.0,0.03556485355648536,0.029288702928870293,0.02092050209205021,0.027196652719665274,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.029288702928870293
cuneus-rh,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.05194805194805195,0.0,0.18181818181818182,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.0,0.0
entorhinal-lh,0.0,0.0,0.004901960784313725,0.00980392156862745,0.024509803921568627,0.0,0.014705882352941176,0.0,0.09803921568627451,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.024509803921568627,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.004901960784313725,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.004901960784313725,0.0196078431372549,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.00980392156862745,0.004901960784313725,0.024509803921568627,0.0,0.00980392156862745,0.0,0.024509803921568627,0.024509803921568627,0.0,0.014705882352941176,0.0,0.0196078431372549,0.05392156862745098,0.004901960784313725,0.0,0.0196078431372549
entorhinal-rh,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0220125786163522,0.0,0.015723270440251572,0.0,0.0220125786163522,0.07232704402515723,0.018867924528301886,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.025157232704402517,0.018867924528301886,0.0220125786163522,0.015723270440251572,0.018867924528301886,0.015723270440251572,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.0220125786163522,0.015723270440251572,0.03459119496855346,0.018867924528301886,0.015723270440251572,0.0220125786163522,0.018867924528301886,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0,0.018867924528301886,0.0,0.006289308176100629,0.018867924528301886,0.0,0.0220125786163522,0.0220125786163522,0.015723270440251572,0.012578616352201259,0.009433962264150943,0.0220125786163522,0.0,0.012578616352201259,0.006289308176100629,0.03459119496855346,0.0220125786163522,0.0,0.006289308176100629,0.0,0.012578616352201259,0.03773584905660377,0.031446540880503145,0.0,0.018867924528301886
