,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17364741563214847,0.024089563101214368,0.00101010101010101,0.004218561671353958,0.018120876638353538,0.01586570134179616,0.01143489265224902,0.05034596669791527,0.005218855218855219,0.02562588520804672,0.0,0.0,0.008715993468906285,0.012750715944769783,0.0,0.01080538882869136,0.035357120150209746,0.013087416281470119,0.014422854499190377,0.021298359245325898,0.005218855218855219,0.02094461421500393,0.0064282844515869825,0.024639525021204412,0.0,0.0,0.006228956228956229,0.020202020202020204,0.0008035355564483728,0.0004017677782241864,0.021422812563833053,0.005892255892255892,0.019293646252264172,0.0006026516673362796,0.010562163756217593,0.02417167523635985,0.025311370028123746,0.015468059461631177,0.014141414141414142,0.0034971382500510666,0.026545081185499024,0.008482575859032268,0.008199579834774692,0.01127790561297994,0.010606060606060607,0.016137334236972646,0.0,0.010028705428464367,0.03613792944849594,0.017677782241864202,0.0,0.010191374032273992,0.008041037129024273,0.002861952861952862,0.00101010101010101,0.013022348839946268,0.030612337382124447,0.0002008838891120932,0.0021885521885521885,0.02362374244656286,0.0015151515151515152,0.011616161616161616,0.02036570337092635,0.013424116618170456,0.0,0.019454759189592455,0.01942378113531187,0.006108628808508278
bankssts-rh,0.020577314044726715,0.12850656115059564,0.016596878682921326,0.015737820406654522,0.0011437908496732027,0.00986962908556739,0.0006426735218508997,0.007023503488799119,0.014090691975161957,0.006372549019607843,0.01667230731195649,0.018575665056082415,0.011246786632390746,0.00037270263718169357,0.014352981981138643,0.018309534610759473,0.011287651307309556,0.0,0.00196078431372549,0.002478883584282042,0.010833639368343738,0.011614028644876973,0.011085428172982989,0.0005967682702901211,0.024742750570665283,0.010741828865222182,0.00980392156862745,0.0,0.013615257585467777,0.011384502387073081,0.013282999575151397,0.03568398224756912,0.011889460154241645,0.0030297466030113846,0.008767903048108703,0.0,0.005508630187293426,0.0013771575468233565,0.028517902448040054,0.006690645409834885,0.015938243335037527,0.012597661172438128,0.015194458246023345,0.01280636504816151,0.02850638113000127,0.00946680300226346,0.013203730506769974,0.011751744399559309,0.01359119483268886,0.012983505313007808,0.011705839147998531,0.013037091443261109,0.0004901960784313725,0.027686147295250575,0.019892155662607804,0.020662043737803608,0.03690686214502939,0.011935365405802425,0.015965126410461355,0.0015607785530664707,0.013863385971355124,0.03369691492706765,0.01108440805628164,0.02386226984367012,0.013497764144218098,0.03921466615780845,0.018095190089746267,0.005818445630180092
caudalanteriorcingulate-lh,0.0016187778227438284,0.01587961383273276,0.12327758718638016,0.061236119670825,0.007689194658033185,0.0036673928830791578,0.0036673928830791578,0.003812636165577342,0.015505954768855398,0.0,0.010203340595497459,0.029254398223458936,0.011874872706400785,0.003558460421205519,0.02400888799544579,0.013725490196078431,0.0056657223796034,0.0006899055918663762,0.012140833670578713,0.013980900302624461,0.017626574289352714,0.0131246497129961,0.010594368898540424,0.0008093889113719142,0.017025733806270385,0.007806826434277415,0.0056657223796034,0.002225819506272764,0.016303558460421204,0.014669571532316631,0.006209150326797385,0.013181136477253792,0.014509427735001251,0.007553576461536246,0.010967102190787132,0.0011982570806100218,0.017183379489661775,0.009717016593648266,0.009892369496324393,0.008740665503427265,0.010879580034720844,0.007102020327593843,0.015812884801386717,0.004067120500492716,0.017001208205451944,0.009731299927378359,0.061276780148634837,0.01092955700798838,0.009850783246883897,0.015681616262075072,0.01710239651416122,0.014233841684822076,0.0,0.02490672483451465,0.014140735509396289,0.019040198179786028,0.056526263847265903,0.015250544662309368,0.016194625998547568,0.010381779403609098,0.012138982127317404,0.005591866376180102,0.009529569880622483,0.008569353667392882,0.010421205519244735,0.024659984652763634,0.00439360929557008,0.008123690143353533
caudalanteriorcingulate-rh,0.000843682505399568,0.012222715378620538,0.04162646551130936,0.1091607392327359,0.0,0.012587742980561555,0.0037168788043017314,0.004859611231101512,0.02212773552331669,0.0030871820202519142,0.03237174559006384,0.026378503451509508,0.01896307390247012,0.0005737041036717063,0.024436454258764263,0.00843682505399568,0.0032106693010619906,0.001728821931341072,0.014279150332828894,0.018575925941237123,0.015007688616819767,0.029197098969054567,0.012719189923437886,0.012972990624568262,0.013419165105961688,0.016889952829458998,0.008584199655729197,0.002459760616038837,0.00978671706263499,0.009213012958963283,0.01379354426898997,0.02509218872270411,0.01724107811063927,0.005138057713100907,0.01490644671617182,0.004445542109162756,0.019879810269661013,0.0017211123110151187,0.010427915766738662,0.005534557235421166,0.0044945836291604944,0.006378239740820735,0.018269924859456537,0.01508996901882821,0.01727267505188866,0.008374006234107348,0.030339322977649068,0.01846824129841408,0.018614224001126587,0.010628124188197818,0.010495410367170626,0.030085272234778394,0.004083423326133909,0.018019666416313765,0.011204103671706264,0.008573456195620922,0.030226579156947268,0.011136609071274298,0.010258420805713167,0.026673886094051965,0.012910680222885208,0.009694701702204154,0.011118281011710222,0.004015928725701944,0.013195194384449244,0.023053573409854554,0.0016198704103671706,0.008087975152652149
caudalmiddlefrontal-lh,0.023068097147783566,0.0012071463061323032,0.009174311926605505,0.0,0.1655251914246135,0.011542060754001337,0.04517200654644984,0.021004345726702078,0.0,0.04445503278610698,0.0,0.0,0.011034201569961759,0.07714798569802578,0.0,0.006860154942930006,0.021324367493235526,0.08585366820212396,0.0,0.026303222651769643,0.01110574601641719,0.0036214389183969096,0.03483888735885431,0.0,0.004828585224529213,0.0,0.01109317919450262,0.058806542885908815,0.00024142926122646064,0.0008262186725419994,0.011656558464778524,0.0,0.008208594881699663,0.0045871559633027525,0.006035731530661516,0.071314320684816,0.0,0.011704764527678326,0.0,0.02299821497935916,0.0,0.000550812448361333,0.020655466813549985,0.03299528804020213,0.0002754062241806665,0.031945459726926285,0.010172210674192042,0.0,0.0,0.0,0.006277160791887977,0.0,0.0,0.0,0.005070014485755674,0.0,0.0002754062241806665,0.0036214389183969096,0.005068219225482164,0.00510040092816286,0.004104297440849831,0.0,0.01199812335459409,0.021594387936595662,0.0,0.0016524373450839988,0.01101624896722666,0.016088058713255842
caudalmiddlefrontal-rh,0.010512061949171347,0.010682521268368135,0.0055587780355761795,0.018706496519721578,0.007088603299963161,0.14991991374166017,0.01160631383472609,0.008072312451662799,0.01650587478753175,0.00046425255338904364,0.012809358081979891,0.004930394431554524,0.03998294329655936,0.0010150812064965197,0.00716508109878131,0.008538719309243903,0.016557982020177213,0.006653568497178939,0.009135730858468678,0.0015568887107997424,0.024671226251489164,0.02073827466085866,0.0,0.022948590761912763,0.010924207269914927,0.008023975251353442,0.024737605749407025,0.026402882889869812,0.0043986852281515856,0.0043986852281515856,0.015322892498066513,0.01632154713509857,0.043129708501099775,0.01059863804888978,0.04257941842404031,0.02109373485254865,0.015605510279262453,0.0009667440061871616,0.011020881670533642,0.020589627671606485,0.014400850303864605,0.01155259087393658,0.0031817726476613952,0.0,0.030381882732605607,0.0006767208043310132,0.003045243619489559,0.01951920777617641,0.0031902552204176333,0.0064586039677974605,0.004640371229698376,0.015612915699922661,0.007733952049497293,0.007588940448569219,0.01681555601514045,0.0010150812064965197,0.011214230471771076,0.013576963594413459,0.004108662026295437,0.011117556071152359,0.03207530047157719,0.018601339546346626,0.01801604202616618,0.0,0.010054137664346482,0.018416473317865428,0.004178272980501393,0.020891364902506964
cuneus-lh,0.007316378046794419,0.0011983605667444763,0.006730769230769231,0.00670294772270778,0.02664282612236035,0.011312496607133163,0.1443725910645459,0.0,0.01107567450192715,0.013018430052657293,0.005652516150046144,0.005695266272189349,0.007568807339449542,0.037827750936431245,0.008809918028337225,0.011538461538461539,0.01335160957602736,0.028136366103903153,0.0013761467889908258,0.02254695727702079,0.009046061560175886,0.014908256880733946,0.05620691059117312,0.014220183486238533,0.00793795125128929,0.01444954128440367,0.008256880733944955,0.01739862113891754,0.016696297703707723,0.021068345909559742,0.0045871559633027525,0.0011094674556213018,0.006362303892296835,0.0,0.009174311926605505,0.03933893382552522,0.0,0.014497041420118343,0.003211009174311927,0.0268748982139949,0.0,0.011009174311926606,0.03315441615547473,0.017406085445958418,0.0,0.021227810650887573,0.011390532544378698,0.0024930785516530047,0.004881656804733727,0.00621301775147929,0.02386542532978666,0.0058214809185169105,0.008256880733944955,0.010238993539981544,0.010586423104066012,0.01384968242766408,0.00599112426035503,0.013819146626133219,0.03115262472178492,0.009291026545790131,0.0,0.00871559633027523,0.01803580153086152,0.028662939036968677,0.00335147386135389,0.0022935779816513763,0.014423076923076924,0.02765050757287878
cuneus-rh,0.03197417969425496,0.013338856669428335,0.00936205468102734,0.012096106048053024,0.012616822429906542,0.013173156586578293,0.0,0.12280957137363305,0.010190555095277548,0.019937694704049845,0.013587406793703396,0.003728251864125932,0.014913007456503728,0.024610591900311528,0.00944490472245236,0.00828177789478303,0.008699254349627174,0.027725856697819316,0.012782522512756583,0.024922118380062305,0.01524131042439353,0.03255090373651106,0.0,0.005965202982601492,0.004888152444076222,0.012480803826071694,0.006230529595015576,0.036292834890965735,0.007373653686826844,0.007307451083632083,0.03575882636850976,0.014525341530583538,0.007207953603976802,0.0,0.008285004142502071,0.03956386292834891,0.02336371168185584,0.0044739022369511185,0.008947804473902237,0.005763239875389408,0.01683856114513727,0.017170090360746116,0.003426791277258567,0.015417205450035748,0.023708533038067144,0.01083051359282689,0.007125103562551781,0.011963571791754743,0.014995857497928748,0.010356255178127589,0.027069379811948475,0.021282910952981956,0.006074766355140187,0.008782104391052195,0.008036454018227009,0.007241248480437324,0.005385252692626346,0.010024855012427506,0.008961096614504694,0.0016570008285004142,0.02506084703198115,0.01815422496496295,0.006419329611533965,0.006780669356066765,0.014180649224280998,0.012510356255178127,0.008722741433021807,0.0014084507042253522
entorhinal-lh,0.004799735187024164,0.014117313366320317,0.017440864883764586,0.02824152290388636,0.0,0.013413635217259846,0.008139631525927454,0.005321067821067821,0.10716663549955506,0.0015346667841702598,0.017394293337689565,0.011544011544011544,0.047851233644431265,0.000496031746031746,0.024590403252270184,0.009785353535353536,0.02879545562018253,0.0,0.003475670307845084,0.032510476806653574,0.01855580560893371,0.03880578554734464,0.0,0.00229978354978355,0.01249098124098124,0.02006123083580879,0.027865323328332265,0.011916583912611719,0.01186016069332852,0.010957792207792208,0.010822510822510822,0.028092852199108405,0.01850824889553787,0.004013347763347763,0.04178936477844124,0.013075140681893412,0.004329004329004329,0.001488095238095238,0.019441829273011003,0.016001804110046414,0.015735674592427324,0.012119797062696766,0.006271978187320789,0.020487853066055647,0.012178772760947539,0.005952380952380952,0.00955988455988456,0.015106421356421356,0.009111409527248654,0.011498917748917748,0.011994949494949494,0.013529123695459345,0.00033101621979476995,0.013528138528138528,0.014885385633896062,0.007413204967822645,0.0027056277056277055,0.01315301368057078,0.011273448773448774,0.0,0.025820832455638813,0.01001082251082251,0.01185120462677563,0.004283910533910534,0.013573232323232324,0.005321067821067821,0.004692710191717143,0.02861557302346776
entorhinal-rh,0.02218051009832235,0.005259993988578298,0.0,0.0034565674782085962,0.04110830856107928,0.0006011421701232341,0.026883469199804066,0.01953712052900511,0.0021867588974013273,0.17982779875145916,0.0015028554253080854,0.0,0.005410279531109108,0.06531085690346343,0.0,0.018460421652794524,0.02634696424807989,0.057201211651123254,0.008566275924256087,0.040290960509065415,0.0009017132551848512,0.01427712654042681,0.019565990750622556,0.00501459710483002,0.0,0.0034565674782085962,0.04234603911786717,0.05041077513658021,0.0,0.000711490572749911,0.010970844604749024,0.0,0.0,0.0,0.021529165820608785,0.07444828204538463,0.001953712052900511,0.016162512402166037,0.0024045686804929365,0.015008826268308934,0.0012022843402464682,0.0026652026256504223,0.025430013931485834,0.017325661553108856,0.007063420498948001,0.03415603841535844,0.00017787264318747776,0.003907424105801022,0.0028830124087420314,0.0,0.00015028554253080853,0.0031559963931469793,0.0018462506724355784,0.0,0.004959422903516681,0.004207995190862639,0.002612915446498828,0.004959422903516681,0.0003557452863749555,0.0021192346568405266,0.0004508566275924256,0.0010519987977156598,0.001352569882777277,0.03041205184193618,0.0,0.0,0.0163099109225351,0.027950705058928934
