,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18771327340118138,0.010706115111986856,0.00392436674991081,0.004932082898610468,0.012669946838511857,0.011538747657011579,0.008236239453595822,0.03454543552100165,0.0,0.01701858494894482,0.014805565465572601,0.013378523011059578,0.0008035355564483728,0.004483659604220754,0.006064930431680342,0.01356349672415209,0.029128163921253516,0.007337744513246798,0.01327095015427854,0.0026114905584572116,0.00231894398858366,0.01275996116770372,0.008033707212914132,0.019083969465648856,0.010702818408847663,0.018373171601855157,0.0,0.00784873349982162,0.005263043226801566,0.005039655755391507,0.03724142201426555,0.0021405636817695326,0.0061823933978789585,0.001672933508221046,0.0021647156156370945,0.0038134971899905787,0.027630314016707406,0.015468059461631177,0.014270424545130217,0.025420017896798,0.021494576134993972,0.004504514834949124,0.002812374447569305,0.010330147619199828,0.00784873349982162,0.010245078344716753,0.006064930431680342,0.006830052229811169,0.07444170690675074,0.022137289912217396,0.005529789511237959,0.007834471675371634,0.01345262716423186,0.0035676061362825543,0.004459507670353193,0.005330553973695463,0.02840804928771862,0.0059090537071641806,0.0014270424545130217,0.020088388911209322,0.009810916874777025,0.0049946485907955765,0.041514880959633016,0.0026998565360794773,0.0212272565108812,0.013057452792286059,0.008948112329282736,0.012869182376054354
bankssts-rh,0.005545635728183893,0.10286898913166206,0.01234851266984943,0.013450238707308116,0.0022471910112359553,0.012831835418560238,0.0006426735218508997,0.02081308469411066,0.021384382348825892,0.004290091930541369,0.016877265018566543,0.017372122692592928,0.011655366816251829,4.590525156077855e-05,0.027142476396541847,0.016595100113773752,0.0019739258171134776,0.0,0.0,0.02311218286926672,0.016247326804503085,0.014882670115765636,0.0017720364901266665,0.005499730476623114,0.01847384873005161,0.029332227230901446,0.001634320735444331,0.013993871297242083,0.027609462690049616,0.022926892581148668,0.01781843990041327,0.040386493146378766,0.011889460154241645,0.0030297466030113846,0.009687208461796139,0.006537282941777324,0.005508630187293426,0.0013771575468233565,0.018633199503191703,0.03318777132863959,0.004255487154594633,0.01194473401587581,0.0014689680499449136,0.007598636740631484,0.024485504818972943,0.004728240910760191,0.010099155343371281,0.011751744399559309,0.019434492315113905,0.010695923613661402,0.011705839147998531,0.013037091443261109,0.0,0.027832021102723856,0.010741828865222182,0.013147873616230972,0.005370914432611091,0.024499206059530716,0.02240126572829268,0.0015607785530664707,0.015497706706799454,0.038992267661283574,0.022852618915702016,0.0037642306279838415,0.019177329126492927,0.013419703978180049,0.0020210314511461217,0.03589064815776927
caudalanteriorcingulate-lh,0.0006223914476092846,0.009404502541757443,0.037603501259645414,0.027804644647691452,0.005894413121476166,0.020838074584770598,0.008390245632584906,0.003812636165577342,0.021775503678700632,0.0005491689243611335,0.021040274036223827,0.02211157219498844,0.01638708105829039,0.003558460421205519,0.014018680730070567,0.013725490196078431,0.01230138390568939,0.0009095731616108296,0.015742842498352495,0.00831517792302106,0.021574678811289497,0.013471056551025597,0.014851854138393971,0.007505308632935491,0.02432236861941086,0.015275523805588831,0.007578531156183642,0.0,0.028128995964997613,0.025945840112531905,0.006209150326797385,0.011911150928849243,0.02758317443194982,0.021170580349382573,0.014344361432330397,0.0014545359119785507,0.00261437908496732,0.010914920479648472,0.020613557418715157,0.00978113059298173,0.005510274045263643,0.006849267793378908,0.015545923363935243,0.002650689905591866,0.005265068990559186,0.02144690364708254,0.033813355628714264,0.026159841843603815,0.009041394335511982,0.027165728945108047,0.0319665687335359,0.028182732363594865,0.016914402870322913,0.023217421068698944,0.030902781599759517,0.005482933914306464,0.024994633272942032,0.015250544662309368,0.030033682892448132,0.015149851728378577,0.009302179781873452,0.005591866376180102,0.006899055918663762,0.022884356962406427,0.010421205519244735,0.0019970951343500363,0.011203303957648136,0.006100217864923747
caudalanteriorcingulate-rh,0.0009165741155752367,0.009752969762419007,0.027001328303969667,0.040197760015629976,0.0040090385596617826,0.029134138490438367,0.007321575054664772,0.004859611231101512,0.025612355942642016,0.0005466870763175158,0.023381162253575585,0.017237852329784316,0.02374688961030067,0.0005737041036717063,0.010857137934541444,0.00843682505399568,0.014614767840221591,0.0,0.019113984767070373,0.003880939524838013,0.016934158606476145,0.02139423122336524,0.01519790072162694,0.013400024925624582,0.02444209039047705,0.01398198443709021,0.012719713890196898,0.000607451403887689,0.021303591470390657,0.020292537705664936,0.009348002159827213,0.01264441158287044,0.03353877983222965,0.021638142117228917,0.020550388824787304,0.0,0.004727320535109433,0.009228948159109003,0.020013162504839106,0.005935461091387344,0.007127250725255779,0.00907522931732048,0.014199102154049414,0.0010124190064794817,0.008875539956803456,0.015513945577990323,0.023110991980033684,0.03285446900744769,0.006142008639308855,0.02289234912814235,0.02696891426687177,0.031365556029954514,0.019864456929166198,0.02135765750373471,0.028042065622285752,0.004136060160452854,0.023713014395541993,0.01131883809671347,0.023555135871220833,0.021731352460532656,0.011852032648671728,0.008706803455723541,0.007660637149028078,0.017974672074342515,0.013195194384449244,0.008605561555075594,0.0075240908345963415,0.0025310475161987043
caudalmiddlefrontal-lh,0.007104817134706766,0.00235464589748234,0.014490128599891324,0.010414779931171889,0.13615123966971007,0.01761133262941212,0.04227485541173231,0.001992392682485057,0.005977178047455171,0.019829248141007987,0.011592102879913059,0.011048723057417135,0.010523924799584732,0.040209308730377306,0.0,0.0017901404571743322,0.020330576261460023,0.0513595444967616,0.011863792791161022,0.00801533874491682,0.0005433798224959246,0.003169715631226227,0.043351837911290464,0.0,0.011410976272414417,0.010777033146169172,0.011456744287391008,0.03716869132559186,0.010324216627422568,0.012146631641207096,0.0036299647758382394,0.0,0.011501539576163738,0.015848578156131134,0.007426190907444304,0.04282566786009364,0.0,0.01695743614513893,0.012678862524904909,0.027828549374409848,0.0,0.008520383178301562,0.024096872356024174,0.014256774077754546,0.0005470961354286288,0.026003789841057036,0.016272836431200248,0.014309001992392682,0.0,0.011954356094910343,0.00941858358992936,0.010324216627422568,0.012316609309907625,0.00941858358992936,0.012316609309907625,0.0,0.01485609812782131,0.003713095453722152,0.010473068678311014,0.014338732495854316,0.007516754211193625,0.0029885890237275857,0.002340952905535665,0.02612408364826799,0.00235464589748234,0.0038259566350676974,0.02061595916465466,0.017116264875041347
caudalmiddlefrontal-rh,0.002966276395192801,0.011711955460834202,0.02279226896130441,0.03605436902239048,0.00644270671336997,0.05257163341609854,0.00560469727009303,0.008758601913306843,0.022380860927925628,0.0005719078847033704,0.02119734039096266,0.011717034663367853,0.03420226620010542,0.0010150812064965197,0.005211637763718978,0.005033283299133861,0.01411791251469504,0.0015467904098994587,0.023090283245230915,0.0006283836040216551,0.01022671997278668,0.022632314626652515,0.014030806771389355,0.01515726184127977,0.02205734742547387,0.013247400598310893,0.015671263868360753,0.0031902552204176333,0.015608079768337646,0.014426136806617347,0.015322892498066513,0.010702299933676968,0.033461226031324336,0.022282409912197175,0.02354623197775094,0.0015951276102088166,0.010730858468677494,0.00817278335344963,0.021277096402880752,0.004528061141744575,0.0056720243480898845,0.01349707768192804,0.011532760605699252,0.0,0.015757927300850735,0.01139046184444082,0.018486756506480562,0.034483015618525674,0.0031902552204176333,0.018635763648443816,0.020310647270570727,0.031016301394600106,0.023022956167234064,0.016586957834568913,0.024968084325908288,0.001320098745004984,0.027494541589660353,0.005372926402664905,0.01894013983626951,0.027474121573668752,0.01503701227418411,0.016047950502706885,0.005945475638051044,0.013497026078999542,0.010054137664346482,0.018416473317865428,0.005909714808601495,0.00045752630776269633
cuneus-lh,0.0029585798816568047,0.0007396449704142012,0.014600653805795463,0.012216559975660792,0.024087279658754353,0.009058749386863036,0.08572570580601899,0.0,0.012953255679666206,0.011708587642884195,0.0018530706520051908,0.008187396387614322,0.01751049317943337,0.03002958579881657,0.010812165879160795,0.012128702881588507,0.026438000211105386,0.027218934911242602,0.006558237145855194,0.013831360946745561,0.024884745773235562,0.01587093389296957,0.0470484828352695,0.01888772298006296,0.007909311610175279,0.0005902413431269675,0.017051416579223506,0.01596158502890281,0.014571549203077171,0.01786347380120082,0.002295383001049318,0.0051099921145929695,0.01482603984924592,0.010362014690451206,0.015280692549842602,0.02374260355029586,0.003082371458551941,0.024662308996193892,0.002229800629590766,0.014718934911242603,0.015805351521511017,0.0,0.039853204145116325,0.0140345498798562,0.00013116474291710389,0.026408817996113176,0.017752022575858235,0.012364488969743632,0.004881656804733727,0.01605037347026208,0.020598219884885475,0.016611044537027265,0.0076075550891920255,0.010179548234475993,0.012198786764934154,0.0073664137541367344,0.012614943777668777,0.006415197725029027,0.01946259709295467,0.017426128637687277,0.008591290661070304,0.002098635886673662,0.009453174962901333,0.031192372886617782,0.006796894888145191,0.0016395592864637985,0.017964524981838727,0.01893491124260355
cuneus-rh,0.016411170217796416,0.032054014620052175,0.00936205468102734,0.012096106048053024,0.002920095566764003,0.015827788920000113,0.0,0.11301381266565334,0.025587422629124112,0.0006636580833554553,0.022480425110666495,0.01992150909799904,0.021947783140071554,0.0054419962835147336,0.015550559089322548,0.030587346751066526,0.008699254349627174,0.012874966817095832,0.00016570008285004143,0.009822139633660737,0.012017544766404452,0.017525477982277084,0.0007963897000265463,0.007159787532641311,0.008339174477524589,0.023205973296642077,0.0,0.006902044066896735,0.018655841103869582,0.020766064869361077,0.01861515287009303,0.017255725989158456,0.007207953603976802,0.0,0.014656121742714441,0.01393681975046456,0.031194877065450214,0.009119508820439305,0.008947804473902237,0.024289885850809663,0.017105223511464953,0.01951559448038816,0.0,0.001640945471388584,0.025758885045622508,0.0016756294414781133,0.008054224879249419,0.011184755592377795,0.02375614419822076,0.018585615411735236,0.009728138816816953,0.00944490472245236,0.0018582426333952748,0.02324985060820112,0.010160159884964465,0.008275810801032558,0.006845300476008348,0.013741340279218056,0.01716196710235334,0.0016570008285004142,0.01639082610090814,0.02556536300832525,0.008457566240994429,8.285004142502072e-05,0.027956247612315473,0.02671263923898487,0.008096628616936554,0.02131819320488901
entorhinal-lh,0.0,0.015192646997677701,0.025206259913392648,0.030250800739700125,0.00228310502283105,0.02120138986872572,0.008351617940659035,0.00988727786672992,0.04613159140497355,0.0006355519906535495,0.020941498799316467,0.01874760152984055,0.022980219735651952,0.000496031746031746,0.011214658563501265,0.009982172933873453,0.01726527880873653,0.0,0.01086443079829948,0.0076806640192327484,0.01816212772164591,0.020332359801537886,0.014328452212250039,0.013321669866898965,0.023079864881352836,0.01825580864314922,0.009633436224721062,0.0,0.024196261147135023,0.022412681201651442,0.011176785739846675,0.014669691039554053,0.029217882311883256,0.0181056166973739,0.019765098177946548,0.0010628247520075578,0.0045258237275242474,0.007825679870436602,0.019915055814914106,0.013929786426243677,0.010415218212218684,0.009099489053433314,0.01513240833328221,0.005095598845598846,0.009647835565998061,0.014769890006073283,0.02062113475670396,0.02908059865133554,0.006628787878787879,0.023347445539816818,0.026362765586903515,0.026588980090397188,0.012320894347346874,0.023802111130878253,0.023642930247205166,0.005859211250094576,0.014239244458894908,0.01280589227861311,0.026664725737706372,0.014170996693434105,0.014006234999976143,0.013553571684181037,0.005860702306143969,0.01632925772332952,0.015462698549023539,0.006620075851299281,0.007578782289457773,0.007062812993965569
entorhinal-rh,0.015385893831285732,0.0063951531470885226,0.002524402558061259,0.002524402558061259,0.026680896478121666,0.002524402558061259,0.027604445247495623,0.0015146415348367553,0.003058020487623692,0.19918640777605792,0.002524402558061259,0.00555368562773477,0.009087849209020532,0.05570532939008063,0.010265903736115786,0.0026201939512285307,0.025114228242870934,0.07055760529180394,0.002524402558061259,0.022573301669488323,0.0018512285425782565,0.001682935038707506,0.022090393308683814,0.0028801478444362145,0.00841467519353753,0.0023561090541905083,0.043463847909131326,0.0545601432847659,0.002524402558061259,0.007443230727579935,0.0010097610232245036,0.0010097610232245036,0.002524402558061259,0.002524402558061259,0.018907844009942668,0.0700624835283706,0.008919555705149781,0.010259138468973347,0.0043756311006395154,0.01726867366398846,0.0,0.000711490572749911,0.02404699238374607,0.026825721090666433,0.0,0.041059663549494994,0.0027022752012487365,0.002524402558061259,0.00017787264318747776,0.009256142712891283,0.002524402558061259,0.002524402558061259,0.0037695110603736034,0.002019522046449007,0.002524402558061259,0.008246381689666779,0.00483674691949847,0.001682935038707506,0.0028801478444362145,0.0035916384171861254,0.009592729720632784,0.0143049478290138,0.0,0.011595907360622625,0.0,0.0,0.018400149626156128,0.026147278548559232
