,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14882154882154883,0.041750841750841754,0.00202020202020202,0.0,0.0265993265993266,0.010437710437710438,0.006397306397306397,0.044444444444444446,0.010437710437710438,0.04040404040404041,0.0,0.0,0.015824915824915825,0.021885521885521887,0.0,0.008754208754208754,0.012457912457912458,0.02255892255892256,0.021212121212121213,0.03737373737373737,0.010437710437710438,0.03063973063973064,0.0,0.011111111111111112,0.0,0.0,0.012457912457912458,0.04040404040404041,0.0,0.0,0.034006734006734006,0.011784511784511785,0.026936026936026935,0.0,0.017508417508417508,0.04713804713804714,0.0,0.0,0.028282828282828285,0.0053872053872053875,0.010101010101010102,0.01616161616161616,0.010774410774410775,0.010101010101010102,0.021212121212121213,0.011784511784511785,0.0,0.006397306397306397,0.004377104377104377,0.0,0.0,0.0047138047138047135,0.00202020202020202,0.005723905723905724,0.00202020202020202,0.023232323232323233,0.015824915824915825,0.0,0.004377104377104377,0.007070707070707071,0.0030303030303030303,0.023232323232323233,0.003367003367003367,0.023232323232323233,0.0,0.012794612794612794,0.02558922558922559,0.0053872053872053875
bankssts-rh,0.03986928104575163,0.20816993464052289,0.00849673202614379,0.004575163398692811,0.0022875816993464053,0.0,0.0,0.0,0.00522875816993464,0.012745098039215686,0.006535947712418301,0.017320261437908498,0.0,0.00065359477124183,0.009150326797385621,0.01568627450980392,0.018627450980392157,0.0,0.00392156862745098,0.0,0.0,0.0,0.021895424836601306,0.0,0.027450980392156862,0.0,0.0196078431372549,0.0,0.0032679738562091504,0.0,0.00196078431372549,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.006862745098039216,0.025816993464052286,0.00784313725490196,0.027450980392156862,0.016339869281045753,0.03562091503267974,0.009477124183006535,0.006209150326797385,0.0,0.0058823529411764705,0.004575163398692811,0.0,0.0,0.000980392156862745,0.028104575163398694,0.018300653594771243,0.03627450980392157,0.0630718954248366,0.0,0.00980392156862745,0.0,0.0,0.04150326797385621,0.010784313725490196,0.04019607843137255,0.0029411764705882353,0.0673202614379085,0.03398692810457516,0.006862745098039216
caudalanteriorcingulate-lh,0.003237555645487657,0.012950222581950627,0.2120598947794415,0.09995953055443141,0.01537838931606637,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.03156616754350466,0.0113314447592068,0.0,0.02063941723998381,0.0,0.0113314447592068,0.0,0.024281667341157425,0.0113314447592068,0.0024281667341157424,0.008093889113719142,0.018211250505868068,0.0016187778227438284,0.010522055847834885,0.0,0.0113314447592068,0.004451639012545528,0.0,0.0,0.0,0.0028328611898017,0.006070416835289356,0.0084985835694051,0.0113314447592068,0.0,0.02913800080938891,0.011736139214892756,0.0024281667341157424,0.0012140833670578712,0.017401861594496155,0.006070416835289356,0.01942533387292594,0.0028328611898017,0.023472278429785512,0.0,0.09227033589639821,0.0,0.0016187778227438284,0.004856333468231485,0.0,0.0,0.0,0.024686361796843383,0.0024281667341157424,0.027114528530959126,0.10157830837717523,0.0,0.0,0.019020639417239985,0.007284500202347228,0.0,0.005261027923917442,0.0,0.0,0.0453257790368272,0.0,0.004046944556859571
caudalanteriorcingulate-rh,0.0,0.004939491232403063,0.061249691281797976,0.17633983699678932,0.0,0.0,0.006421338602123981,0.0,0.02123981229933317,0.0061743640405038285,0.03605828599654236,0.03358854038034083,0.013830575450728575,0.0,0.029636947394418373,0.0,0.006421338602123981,0.003457643862682144,0.01802914299827118,0.029389972832798223,0.009632007903185972,0.027414176339836997,0.02543837984687577,0.019264015806371944,0.0009878982464806125,0.017041244751790564,0.009878982464806126,0.0037046184243022967,0.0,0.0,0.008891084218325513,0.026426278093356383,0.0037046184243022967,0.002716720177821684,0.009632007903185972,0.008891084218325513,0.030377871079278834,0.0,0.0,0.0,0.004939491232403063,0.0,0.0316127438873796,0.028155100024697455,0.016794270190170414,0.006421338602123981,0.04346752284514695,0.002716720177821684,0.024944430723635464,0.002222771054581378,0.0,0.027908125463077305,0.0,0.012348728081007657,0.0,0.009385033341565818,0.043714497406767104,0.0,0.0007409236848604594,0.041738700913805875,0.0032106693010619906,0.001975796492961225,0.006915287725364288,0.0,0.0,0.028896023709557916,0.0,0.01111385527290689
caudalmiddlefrontal-lh,0.04007725736359247,0.0024142926122646064,0.01834862385321101,0.0,0.19169483341380975,0.010140028971511348,0.005794302269435055,0.042008691453404155,0.0,0.04925156929019797,0.0,0.0,0.01931434089811685,0.07387735393529696,0.0,0.010140028971511348,0.0159343312409464,0.06953162723322066,0.0,0.039111540318686626,0.02221149203283438,0.007242877836793819,0.0,0.0,0.009657170449058426,0.0,0.008691453404152583,0.04490584258812168,0.0004828585224529213,0.0,0.02221149203283438,0.0,0.016417189763399325,0.009174311926605505,0.012071463061323033,0.05697730564944471,0.0,0.0,0.0,0.001931434089811685,0.0,0.0,0.0,0.053597295992274266,0.0,0.035248672139063256,0.017865765330758086,0.0,0.0,0.0,0.012554321583775953,0.0,0.0,0.0,0.010140028971511348,0.0,0.0,0.007242877836793819,0.008208594881699663,0.005794302269435055,0.008208594881699663,0.0,0.01931434089811685,0.010140028971511348,0.0,0.0,0.0,0.012071463061323033
caudalmiddlefrontal-rh,0.01532033426183844,0.0,0.0,0.0,0.01021355617455896,0.2381615598885794,0.02321262766945218,0.0,0.01532033426183844,0.0009285051067780873,0.0,0.0,0.034818941504178275,0.0,0.0064995357474466105,0.01021355617455896,0.031569173630454965,0.01021355617455896,0.0,0.0018570102135561746,0.04131847725162489,0.006963788300835654,0.0,0.033426183844011144,0.0,0.0,0.03574744661095636,0.04642525533890436,0.0,0.0,0.0,0.012534818941504178,0.055710306406685235,0.013463324048282266,0.058960074280408545,0.03899721448467967,0.009749303621169917,0.0,0.0,0.032961931290622096,0.025998142989786442,0.0,0.00510677808727948,0.0,0.02924791086350975,0.0,0.0,0.002785515320334262,0.0,0.0032497678737233053,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.016713091922005572,0.0,0.0,0.036211699164345405,0.00510677808727948,0.02414113277623027,0.0,0.0,0.0,0.008356545961002786,0.04178272980501393
cuneus-lh,0.00871559633027523,0.0009174311926605505,0.0,0.011926605504587157,0.005504587155963303,0.022477064220183487,0.20871559633027523,0.0,0.021559633027522937,0.0045871559633027525,0.011009174311926606,0.0,0.015137614678899083,0.015596330275229359,0.005045871559633028,0.0,0.006880733944954129,0.001834862385321101,0.0027522935779816515,0.01743119266055046,0.0013761467889908258,0.02981651376146789,0.05871559633027523,0.028440366972477066,0.01055045871559633,0.02889908256880734,0.01651376146788991,0.014678899082568808,0.016972477064220184,0.022018348623853212,0.009174311926605505,0.0,0.009174311926605505,0.0,0.01834862385321101,0.031192660550458717,0.0,0.0,0.006422018348623854,0.02431192660550459,0.0,0.022018348623853212,0.023853211009174313,0.015137614678899083,0.0,0.0,0.0,0.003211009174311927,0.0,0.0,0.030275229357798167,0.003211009174311927,0.01651376146788991,0.015596330275229359,0.014220183486238533,0.023853211009174313,0.0,0.01743119266055046,0.04174311926605505,0.007339449541284404,0.0,0.01743119266055046,0.022018348623853212,0.011467889908256881,0.005963302752293578,0.0045871559633027525,0.0,0.01743119266055046
cuneus-rh,0.041744548286604365,0.0,0.0,0.0,0.025233644859813085,0.0,0.0,0.1576323987538941,0.0,0.03987538940809969,0.0,0.0,0.0,0.049221183800623056,0.0,0.00529595015576324,0.0,0.05545171339563863,0.025233644859813085,0.04984423676012461,0.013084112149532711,0.0470404984423676,0.0,0.0,0.0,0.016510903426791276,0.012461059190031152,0.07258566978193147,0.0,0.004672897196261682,0.045171339563862926,0.004361370716510903,0.0,0.0,0.0,0.07912772585669782,0.0,0.0,0.0,0.011526479750778817,0.0071651090342679125,0.014953271028037384,0.006853582554517134,0.028348909657320873,0.009968847352024923,0.02149532710280374,0.0,0.001557632398753894,0.0,0.0,0.03707165109034268,0.02367601246105919,0.012149532710280374,0.0,0.0,0.009345794392523364,0.0,0.0,0.0021806853582554517,0.0,0.022118380062305296,0.007476635514018692,0.0065420560747663555,0.01339563862928349,0.0021806853582554517,0.0,0.017445482866043614,0.0
entorhinal-lh,0.009599470374048328,0.005958291956305859,0.009268454154253558,0.025819265143992055,0.0,0.011585567692816948,0.015557762330354188,0.0,0.16914928831512743,0.0029791459781529296,0.006289308176100629,0.0,0.07414763323402847,0.0,0.028798411122144985,0.0,0.05163853028798411,0.0,0.006951340615690168,0.05627275736511089,0.014564713670969877,0.0506454816285998,0.0,0.0,0.0,0.019198940748096655,0.05527970870572658,0.023833167825223437,0.0009930486593843098,0.0,0.0,0.029129427341939754,0.009599470374048328,0.0,0.06554121151936444,0.026150281363786824,0.0,0.0,0.012909632571996028,0.017212843429328037,0.026150281363786824,0.009268454154253558,0.007944389275074478,0.030784508440913606,0.006951340615690168,0.0,0.0,0.0,0.004965243296921549,0.0,0.0,0.0019860973187686196,0.0006620324395895399,0.0,0.00893743793445879,0.005627275736511089,0.0,0.0013240648791790798,0.0,0.0,0.024495200264812975,0.0,0.013240648791790799,0.0,0.0,0.0,0.005958291956305859,0.05263157894736842
entorhinal-rh,0.035467388037270814,0.010519987977156597,0.0,0.0069131349564171924,0.028854824165915238,0.0012022843402464682,0.0036068530207394047,0.03907424105801022,0.0033062819356777877,0.16862037871956717,0.003005710850616171,0.0,0.010820559062218215,0.08686504358280733,0.0,0.033363390441839495,0.007514277126540427,0.06281935677787796,0.017132551848512173,0.06101593026750827,0.0018034265103697023,0.02855425308085362,0.0,0.009317703636910129,0.0,0.0069131349564171924,0.0018034265103697023,0.04959422903516682,0.0,0.0,0.021941689209498048,0.0,0.0,0.0,0.009618274721971746,0.05320108205590622,0.003907424105801022,0.013826269912834385,0.004809137360985873,0.0012022843402464682,0.0024045686804929365,0.003907424105801022,0.007814848211602044,0.03216110610159303,0.014126840997896002,0.03095882176134656,0.0,0.007814848211602044,0.005410279531109108,0.0,0.00030057108506161706,0.0063119927862939585,0.0012022843402464682,0.0,0.009918845807033363,0.008415990381725278,0.0006011421701232341,0.009918845807033363,0.0,0.0021039975954313195,0.0009017132551848512,0.0021039975954313195,0.002705139765554554,0.04268109407874963,0.0,0.0,0.018034265103697024,0.0036068530207394047
