,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05693430656934306,0.0,0.0,0.0,0.0,0.022627737226277374,0.00291970802919708,0.0,0.0072992700729927005,0.0,0.0,0.02408759124087591,0.0,0.032846715328467155,0.00145985401459854,0.00948905109489051,0.006569343065693431,0.050364963503649635,0.03941605839416058,0.008029197080291971,0.008029197080291971,0.004379562043795621,0.0072992700729927005,0.04890510948905109,0.04671532846715328,0.032116788321167884,0.0,0.013868613138686132,0.049635036496350364,0.049635036496350364,0.032846715328467155,0.0,0.00583941605839416,0.0,0.0,0.050364963503649635,0.00072992700729927,0.0,0.0,0.051094890510948905,0.0,0.04452554744525548,0.0,0.029927007299270073,0.0,0.010218978102189781,0.0,0.00145985401459854,0.00072992700729927,0.016058394160583942,0.0,0.0,0.03576642335766423,0.03722627737226277,0.04890510948905109,0.040875912408759124,0.0,0.04817518248175182,0.0,0.01970802919708029,0.0,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.08614864864864864,0.008445945945945946,0.0,0.02195945945945946,0.02702702702702703,0.0,0.02364864864864865,0.0,0.016891891891891893,0.057432432432432436,0.0,0.0,0.0,0.0,0.08952702702702703,0.0,0.03885135135135135,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.07601351351351351,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.05912162162162162,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.04666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.022187004754358162,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.004754358161648178,0.0,0.0,0.022187004754358162,0.0,0.00792393026941363,0.0,0.010301109350237718,0.0071315372424722665,0.022979397781299524,0.06814580031695722,0.0,0.0,0.0,0.006339144215530904,0.022187004754358162,0.06418383518225039,0.019809825673534072,0.0,0.0277337559429477,0.06814580031695722,0.056259904912836764,0.02377179080824089,0.0,0.021394611727416798,0.0,0.0,0.05467511885895404,0.03724247226624406,0.0,0.01664025356576862,0.043581616481774964,0.0,0.03645007923930269,0.0,0.021394611727416798,0.0,0.0,0.0,0.0,0.011885895404120444,0.0,0.0,0.0,0.06576862123613313,0.005546751188589541,0.06656101426307448,0.02694136291600634,0.0,0.06814580031695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0
cuneus-lh,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.09046052631578948,0.0,0.011513157894736841,0.0,0.0,0.0,0.011513157894736841,0.02631578947368421,0.0,0.0,0.0,0.04111842105263158,0.0,0.05592105263157895,0.09210526315789473,0.09210526315789473,0.06578947368421052,0.0,0.001644736842105263,0.03782894736842105,0.0,0.0,0.0,0.02631578947368421,0.0805921052631579,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.003289473684210526,0.0,0.029605263157894735,0.0,0.04111842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.06907894736842106,0.0,0.049342105263157895,0.0,0.07236842105263158,0.0,0.009868421052631578,0.0,0.029605263157894735,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.1016597510373444,0.0,0.0,0.0,0.2053941908713693,0.0,0.0,0.008298755186721992,0.026970954356846474,0.008298755186721992,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.03941908713692946,0.17634854771784234,0.0,0.04979253112033195,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.03112033195020747,0.0
entorhinal-lh,0.002904865649963689,0.0,0.0,0.0007262164124909223,0.002420721374969741,0.0019365770999757927,0.0016945049624788188,0.0,0.08932461873638345,0.0,0.0,0.0,0.002178649237472767,0.028080367949648997,0.03534253207455822,0.01839748244977003,0.0009682885499878964,0.04212055192447349,0.012829823287339627,0.02783829581215202,0.0060518034374243525,0.0019365770999757927,0.07358992979908012,0.007020091987412249,0.02590171871217623,0.02202856451222464,0.0,0.008472524812394093,0.03679496489954006,0.03510045993706124,0.030016945049624787,0.0007262164124909223,0.019849915274751877,0.0,0.006293875574921327,0.03195352214960058,0.007988380537400145,0.002178649237472767,0.0045993706124425075,0.05591866376180102,0.004357298474945534,0.03558460421205519,0.0033890099249576375,0.008956669087388042,0.0,0.0196078431372549,0.0045993706124425075,0.022270636649721617,0.03945775841200678,0.02638586298717018,0.005809731299927378,0.0019365770999757927,0.008714596949891068,0.002178649237472767,0.05107722101186153,0.04454127329944323,0.0,0.011135318324860808,0.0,0.01476640038731542,0.0,0.0,0.008956669087388042,0.002178649237472767,0.009924957637375938,0.029774872912127815,0.0012103606874848704,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
