,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1769532643596147,0.014983945772386728,0.00784873349982162,0.0014270424545130217,0.01569746699964324,0.0017838030681412772,0.0,0.012843382090617196,0.0,0.023189439885836605,0.029611130931145202,0.026757046022119157,0.0,0.005351409204423832,0.012129860863360684,0.014270424545130217,0.0,0.011059579022475919,0.01890831252229754,0.0,0.00463788797716732,0.014270424545130217,0.003210845522654299,0.0,0.021405636817695327,0.03674634320371031,0.0,0.01569746699964324,0.008919015340706386,0.00927577595433464,0.065643952907599,0.004281127363539065,0.0007135212272565109,0.0021405636817695326,0.0007135212272565109,0.006421691045308598,0.00463788797716732,0.0,0.028540849090260435,0.04923296468069925,0.0,0.008205494113449875,0.0,0.008205494113449875,0.01569746699964324,0.0,0.012129860863360684,0.0,0.08098465929361398,0.008919015340706386,0.011059579022475919,0.0,0.012843382090617196,0.007135212272565109,0.008919015340706386,0.00784873349982162,0.011416339636104174,0.011416339636104174,0.0028540849090260435,0.0,0.01962183374955405,0.009989297181591153,0.045665358544416695,0.0017838030681412772,0.0424545130217624,0.0,0.00463788797716732,0.01890831252229754
bankssts-rh,0.009805924412665985,0.15689479060265576,0.0,0.0,0.0044943820224719105,0.005924412665985699,0.0,0.027579162410623085,0.019816138917262513,0.008580183861082738,0.006945863125638407,0.01491317671092952,0.0008171603677221655,0.0,0.03472931562819203,0.012257405515832482,0.0,0.0,0.0,0.04126659856996936,0.010827374872318692,0.006537282941777324,0.003268641470888662,0.009805924412665985,0.01491317671092952,0.03718079673135853,0.003268641470888662,0.027987742594484166,0.03125638406537283,0.023084780388151174,0.011031664964249234,0.04698672114402452,0.0,0.0,0.0018386108273748722,0.013074565883554648,0.0,0.0,0.008988764044943821,0.059856996935648624,0.0024514811031664963,0.006537282941777324,0.0,0.005924412665985699,0.027579162410623085,0.0,0.0,0.0,0.017568947906026557,0.0,0.0,0.0,0.0,0.02839632277834525,0.0,0.021246169560776303,0.0,0.025127681307456587,0.022676200204290092,0.0,0.003268641470888662,0.05209397344228805,0.03432073544433095,0.0,0.014300306435137897,0.015730337078651686,0.0018386108273748722,0.06700715015321757
caudalanteriorcingulate-lh,0.0012447828952185692,0.0,0.04071172292597203,0.03309658050816431,0.011788826242952332,0.03434136340338288,0.009445705499011496,0.0,0.02387054257889727,0.001098337848722267,0.021673866881452734,0.017280515486563668,0.020355861462986014,0.0,0.0006590027092333602,0.0,0.02460276781137878,0.00043933513948890676,0.03148568499670499,0.0,0.01032437577798931,0.008786702789778136,0.02672622098557516,0.015010617265870982,0.025115325474115838,0.014937394742622831,0.015157062312367284,0.0,0.023650875009152816,0.02255253716043055,0.0,0.0002928900929926045,0.0322179102291865,0.03573259134509775,0.018085963242293328,0.0005125576627370579,0.0,0.014131946986893169,0.02387054257889727,0.003295013546166801,0.006663249615581753,0.005564911766859486,0.01889141099802299,0.0,0.0,0.023431207439408363,0.03734348685655708,0.03046056967123087,0.0,0.02782455883429743,0.02972834443874936,0.02789778135754558,0.033828805740645826,0.02130775426521198,0.0359522589148422,0.0,0.03851504722852749,0.0,0.027678113787801127,0.028556784066778942,0.001610895511459325,0.0,0.0,0.028630006590027093,0.0,0.0,0.01361938932415611,0.0
caudalanteriorcingulate-rh,0.00014578322035133757,0.0,0.031999416867118595,0.03841387856257745,0.008018077119323565,0.033092791019753626,0.013630731102850062,0.0,0.028209053137983817,0.0010933741526350316,0.018077119323565857,0.015307238136890444,0.02339820686638968,0.0,0.0024783147459727386,0.0,0.029229535680443182,0.0,0.027698811866754137,0.0,0.013484947882498724,0.011808440848458342,0.03039580144325388,0.020118084408484584,0.023033748815511335,0.011225307967052992,0.018150010933741526,0.0,0.023033748815511335,0.022159049493403308,0.0,0.0015307238136890444,0.03630002186748305,0.0357168889860777,0.02091989212041694,0.0,7.289161017566878e-05,0.015015671696187768,0.019170493476200888,0.0008018077119323566,0.01020482542459363,0.00539397915299949,0.02347109847656535,0.0,0.0,0.020701217289889932,0.029010860849916175,0.031489175595888916,0.0,0.02675122093447044,0.03294700779940229,0.03046869305342955,0.03156206720606458,0.01902471025584955,0.03367592390115898,0.0005102412712296814,0.030687367883956557,0.0003644580508783439,0.027334353815875793,0.03185363364676726,0.0010933741526350316,0.0,0.0,0.027917486697281144,0.0,0.0,0.011808440848458342,0.0
caudalmiddlefrontal-lh,0.00815069733743887,0.00470929179496468,0.028980257199782648,0.020829559862343777,0.1329469299040029,0.022278572722332912,0.0,0.003984785364970114,0.011954356094910343,0.0,0.023184205759826118,0.02209744611483427,0.018293787357362798,0.0,0.0,0.0,0.0139467487773954,0.0005433798224959246,0.023727585582322044,0.002535772504980982,0.0010867596449918493,0.006339431262452454,0.017025901104872305,0.0,0.022821952544828834,0.021554066292338345,0.00941858358992936,0.001630139467487774,0.020648433254845135,0.022640825937330192,0.006158304654953812,0.0,0.023003079152327476,0.03169715631226227,0.014852381814888608,0.0,0.0,0.01050534323492121,0.025357725049809817,0.011592102879913059,0.0,0.015939141459880457,0.006882811084948379,0.0161202680673791,0.0005433798224959246,0.02336533236732476,0.0300670168447745,0.028618003984785364,0.0,0.023908712189820686,0.01883716717985872,0.020648433254845135,0.02463321861981525,0.01883716717985872,0.02463321861981525,0.0,0.02916138380728129,0.007426190907444304,0.019018293787357362,0.02427096540481797,0.01503350842238725,0.005977178047455171,0.0,0.019199420394856004,0.00470929179496468,0.004347038579967397,0.019199420394856004,0.014127875384894042
caudalmiddlefrontal-rh,0.00022876315388134817,0.0020588683849321336,0.03446698185145646,0.03469574500533781,0.008921763001372578,0.043464999237456156,0.01120939454018606,0.0013725789232880892,0.0270703065426262,0.0011438157694067409,0.016775964617965534,0.013573280463626658,0.023257587311270398,0.0,0.002592649077321946,0.0032026841543388745,0.026689034619490622,0.0,0.027909104773524478,0.0,0.012429464694219917,0.010751868232423365,0.02806161354277871,0.017843526002745157,0.022266280311117888,0.0104468506939149,0.017614762848863808,0.0,0.02241878908037212,0.020054903156931522,0.0,0.001296324538660973,0.03637334146713436,0.03683086777489706,0.0208937013878298,0.0,0.0,0.014412078694524936,0.02051242946469422,0.0008387982308982766,0.008540491078237,0.003888973615982919,0.021808754003355194,0.0,0.0,0.021427482080219613,0.030883025773982005,0.032713131005032786,0.0,0.027604087235016013,0.0313405520817447,0.03080677138935489,0.03057800823547354,0.01799603477199939,0.03301814854354125,0.0006100350770169285,0.032560622235778554,0.00030501753850846426,0.029662955619948146,0.032713131005032786,0.00213512276955925,0.0,0.0,0.026994052157999084,0.0,0.0,0.01181942961720299,0.0009150526155253927
cuneus-lh,0.0,0.0,0.015739769150052464,0.02295383001049318,0.00039349422875131166,0.017969569779643233,0.0914218258132214,0.0,0.02531479538300105,0.001967471143756558,0.003410283315844701,0.004984260230849948,0.03502098635886674,0.0,0.009050367261280168,0.001180482686253935,0.03305351521511018,0.0,0.013116474291710388,0.0,0.03305351521511018,0.03174186778593914,0.040398740818468,0.03777544596012592,0.01049317943336831,0.001180482686253935,0.03410283315844701,0.01180482686253935,0.012722980062959077,0.015608604407135362,0.004590766002098636,0.008001049317943336,0.026101783840503674,0.020724029380902412,0.030561385099685204,0.0,0.006164742917103882,0.0203305351521511,0.004459601259181532,0.0,0.031610703043022034,0.0,0.037250786988457504,0.008394543546694649,0.00026232948583420777,0.010362014690451206,0.012722980062959077,0.02295383001049318,0.0,0.019674711437565582,0.023740818467995802,0.024790136411332635,0.015215110178384051,0.015477439664218258,0.017444910807974816,0.010886673662119623,0.013247639034627492,0.0026232948583420775,0.018363064008394544,0.0236096537250787,0.017182581322140608,0.004197271773347324,0.004853095487932843,0.01652675760755509,0.01285414480587618,0.003279118572927597,0.00708289611752361,0.0
cuneus-rh,0.010618529333687284,0.03743031590124768,0.0,0.0,0.005840191133528006,0.005309264666843642,0.0,0.13804088133793468,0.030793735067693125,0.0013273161667109105,0.0177860366339262,0.032386514467746215,0.014069551367135651,0.010883992567029467,0.012211308733740376,0.04990708786833024,0.0,0.025749933634191664,0.0,0.019644279267321475,0.006636580833554553,0.016989646933899656,0.0015927794000530925,0.002389169100079639,0.006902044066896735,0.03796124236793204,0.0,0.01380408813379347,0.02256437483408548,0.03159012476771967,0.010883992567029467,0.009822139633660737,0.0,0.0,0.01274223520042474,0.02787363950092912,0.015662330767188745,0.009291213166976373,0.0,0.048579771701619326,0.007698433766923281,0.019644279267321475,0.0,0.0007963897000265463,0.014069551367135651,0.003185558800106185,0.0018582426333952748,0.0,0.01752057340058402,0.01645872046721529,0.002389169100079639,0.0,0.0037164852667905496,0.02893549243429785,0.004247411733474914,0.011414919033713831,0.002920095566764003,0.007432970533581099,0.018582426333952747,0.0,0.004778338200159278,0.022298911600743297,0.010618529333687284,0.0,0.029731882134324396,0.028404565967613486,0.016193257233873107,0.039819485001327315
entorhinal-lh,0.0,0.008108959219020627,0.024799244213509684,0.029837820815619587,0.0045662100456621,0.0271610769957487,0.01598173515981735,0.0091324200913242,0.047079200125964414,0.0011809163911195087,0.013383719099354433,0.014407179971658007,0.02440560541646985,0.0,0.0020469217446071487,0.00039363879703983623,0.02857817666509211,0.0,0.02172886159659896,0.006613131790269249,0.013777357896394268,0.0136986301369863,0.028656904424500078,0.02204377263423083,0.02117776728074319,0.015588096362777516,0.01881593449850417,0.0,0.02566524956699732,0.02290977798771847,0.0007085498346717053,0.00228310502283105,0.031018737206739096,0.028184537868052275,0.02149267831837506,0.0021256495040151155,0.00039363879703983623,0.012675169264682727,0.013856085655802236,0.013068808061722564,0.015509368603369548,0.003227838135726657,0.02566524956699732,0.0,0.001889466225791214,0.017635018107384662,0.0221225003936388,0.027948354589828372,0.0,0.023697055581798143,0.028735632183908046,0.028105810108644307,0.024641788694693748,0.02054794520547945,0.026452527161076995,0.002519288301054952,0.023067233506534404,0.000629822075263738,0.030782553928515196,0.02834199338686821,0.0008660053534876398,0.007085498346717053,0.001259644150527476,0.024090694378837978,0.003778932451582428,0.0025980160604629193,0.01173043615178712,0.009526058888364037
entorhinal-rh,0.021878155503197577,0.012790306294177045,0.005048805116122518,0.005048805116122518,0.0,0.005048805116122518,0.005048805116122518,0.0030292830696735107,0.005048805116122518,0.20733759676876473,0.005048805116122518,0.01110737125546954,0.018175698418041064,0.06765398855604174,0.020531807472231572,0.001682935038707506,0.005048805116122518,0.08953214405923932,0.005048805116122518,0.02558061258835409,0.003702457085156513,0.003365870077415012,0.005048805116122518,0.005048805116122518,0.01682935038707506,0.004712218108381017,0.004039044092898014,0.057892965331538204,0.005048805116122518,0.013463480309660047,0.002019522046449007,0.002019522046449007,0.005048805116122518,0.005048805116122518,0.0043756311006395154,0.04442948502187816,0.017839111410299563,0.002019522046449007,0.008751262201279031,0.00572197913160552,0.0,0.0,0.005048805116122518,0.05116122517670818,0.0,0.04476607202961966,0.005048805116122518,0.005048805116122518,0.0,0.018512285425782565,0.005048805116122518,0.005048805116122518,0.005048805116122518,0.004039044092898014,0.005048805116122518,0.016492763379333558,0.005048805116122518,0.003365870077415012,0.005048805116122518,0.005048805116122518,0.019185459441265568,0.0286098956580276,0.0,0.005048805116122518,0.0,0.0,0.02221474251093908,0.0
