,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19125,0.155,0.0075,0.0,0.0,0.0,0.0,0.0,0.03875,0.03,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0075,0.0375,0.00875,0.0,0.0,0.03625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.0075,0.08625,0.05875,0.0,0.0,0.0,0.0,0.04125,0.0,0.0525,0.0,0.0475,0.0125,0.00375
bankssts-rh,0.048956661316211875,0.18459069020866772,0.01043338683788122,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.0,0.006420545746388443,0.01565008025682183,0.008025682182985553,0.02126805778491172,0.0,0.0008025682182985554,0.0,0.019261637239165328,0.014044943820224719,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0040128410914927765,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.008426966292134831,0.03170144462279294,0.009630818619582664,0.033707865168539325,0.020064205457463884,0.04373996789727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451043338683788,0.02247191011235955,0.044542536115569825,0.0774478330658106,0.0,0.0,0.0,0.0,0.0377207062600321,0.0,0.048154093097913325,0.0036115569823434992,0.0826645264847512,0.04173354735152488,0.008426966292134831
caudalanteriorcingulate-lh,0.004784688995215311,0.019138755980861243,0.18600478468899523,0.11602870813397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.0,0.01375598086124402,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.026913875598086126,0.0023923444976076554,0.01555023923444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971291866028708,0.0,0.0,0.0,0.0430622009569378,0.0035885167464114833,0.0035885167464114833,0.0017942583732057417,0.025717703349282296,0.008971291866028708,0.028708133971291867,0.004186602870813397,0.014354066985645933,0.0,0.07177033492822966,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.03648325358851675,0.0035885167464114833,0.04007177033492823,0.15011961722488038,0.0,0.0,0.01375598086124402,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.010982976386600769,0.1070840197693575,0.17298187808896212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546403075233388,0.0,0.0,0.03185063152114223,0.0,0.0,0.007688083470620538,0.0356946732564525,0.0,0.0,0.0,0.05656232839099396,0.0054914881933003845,0.002196595277320154,0.0,0.0,0.004942339373970346,0.0,0.0,0.012081274025260845,0.0,0.008237232289950576,0.0,0.0,0.0005491488193300384,0.06754530477759473,0.0,0.0,0.0,0.010982976386600769,0.0,0.06205381658429435,0.004942339373970346,0.012630422844590884,0.014277869302580999,0.0900604063701263,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.027457440966501923,0.0,0.02086765513454146,0.08896210873146623,0.0,0.0,0.007688083470620538,0.0,0.0,0.0,0.0,0.0,0.0642504118616145,0.0,0.011532125205930808
caudalmiddlefrontal-lh,0.0,0.031055900621118012,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.06832298136645963,0.062111801242236024,0.0,0.13043478260869565,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2508250825082508,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132013201320131,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.019801980198019802
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07178217821782178,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.4034653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326732673267325,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0
entorhinal-rh,0.02679658952496955,0.04263093788063337,0.0,0.0,0.020706455542021926,0.0,0.0,0.0,0.0,0.15712545676004872,0.012180267965895249,0.0,0.0438489646772229,0.09866017052375152,0.0,0.11449451887941535,0.014616321559074299,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.001218026796589525,0.0,0.0,0.0194884287454324,0.0,0.0097442143727162,0.015834348355663823,0.0,0.0,0.007308160779537149,0.0,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.0341047503045067,0.00243605359317905,0.040194884287454324,0.0,0.0,0.0,0.008526187576126675,0.0,0.15347137637028013,0.0,0.0,0.0,0.0
