,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1719187675070028,0.026260504201680673,0.0,0.0031512605042016808,0.009453781512605041,0.0,0.0,0.011904761904761904,0.025210084033613446,0.005252100840336135,0.0031512605042016808,0.0031512605042016808,0.04481792717086835,0.0,0.0,0.007703081232492998,0.05707282913165266,0.0031512605042016808,0.06302521008403361,0.015056022408963586,0.0063025210084033615,0.028011204481792718,0.004551820728291317,0.012254901960784314,0.01330532212885154,0.008753501400560224,0.0,0.0,0.0010504201680672268,0.022058823529411766,0.008053221288515405,0.02415966386554622,0.0031512605042016808,0.014705882352941176,0.02030812324929972,0.004901960784313725,0.014355742296918767,0.008753501400560224,0.018557422969187675,0.005252100840336135,0.012254901960784314,0.018207282913165267,0.0,0.0,0.038865546218487396,0.00665266106442577,0.0021008403361344537,0.032563025210084036,0.012254901960784314,0.0,0.0014005602240896359,0.01330532212885154,0.0,0.0056022408963585435,0.004551820728291317,0.011904761904761904,0.01715686274509804,0.0031512605042016808,0.0063025210084033615,0.0028011204481792717,0.055322128851540614,0.02696078431372549,0.0,0.02100840336134454,0.0028011204481792717,0.0273109243697479,0.004201680672268907,0.004551820728291317
bankssts-rh,0.03193087903831705,0.1615326821938392,0.0,0.013523666416228399,0.0,0.006386175807663411,0.0015026296018031556,0.0007513148009015778,0.019534184823441023,0.032306536438767845,0.0,0.0,0.0236664162283997,0.0018782870022539444,0.0,0.022539444027047332,0.04996243425995492,0.0,0.051840721262208865,0.033809166040571,0.0,0.034184823441021785,0.0,0.0,0.024417731029301278,0.01389932381667919,0.0,0.0,0.0,0.030803906836964687,0.008640120210368144,0.04357625845229151,0.0,0.012772351615326822,0.0,0.0,0.03005259203606311,0.0,0.0,0.0003756574004507889,0.02066115702479339,0.0067618332081141996,0.0,0.0,0.028549962434259956,0.0003756574004507889,0.0,0.010894064613072877,0.0,0.0,0.0,0.015777610818933134,0.0,0.002253944402704733,0.0,0.05371900826446281,0.0,0.0,0.0,0.0007513148009015778,0.022163786626596543,0.07250187828700225,0.018782870022539443,0.0033809166040570998,0.0,0.05447032306536439,0.030803906836964687,0.008264462809917356
caudalanteriorcingulate-lh,0.0,0.0,0.1810512654120701,0.08890330953926022,0.0006489292667099286,0.0,0.0,0.001946787800129786,0.0,0.004218040233614536,0.03406878650227125,0.04445165476963011,0.012329656067488644,0.013303049967553536,0.021414665801427646,0.031148604802076575,0.0,0.014600908500973394,0.0,0.0,0.0,0.0,0.0,0.0029201817001946787,0.016872160934458143,0.03406878650227125,0.006164828033744322,0.015249837767683322,0.03763789746917586,0.045749513303049966,0.0,0.01135626216742375,0.0,0.013303049967553536,0.01135626216742375,0.015574302401038288,0.0012978585334198572,0.0003244646333549643,0.019143413367942893,0.01427644386761843,0.0035691109669046075,0.013951979234263466,0.0,0.0003244646333549643,0.005840363400389357,0.0,0.012005191434133679,0.0,0.0025957170668397143,0.00681375730045425,0.0,0.0,0.06975989617131732,0.0827384815055159,0.016223231667748216,0.0,0.03698896820246593,0.031148604802076575,0.0006489292667099286,0.0,0.0,0.0,0.003244646333549643,0.015249837767683322,0.0055158987670343934,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.002239869680309509,0.008144980655670942,0.0600692323355732,0.13927916921197311,0.0006108735491753207,0.009773976786805132,0.002443494196701283,0.00020362451639177357,0.009366727754021585,0.029321930360415395,0.014660965180207697,0.02789655874567298,0.015271838729383017,0.016289961311341885,0.007737731622887396,0.020362451639177357,0.013846467114640602,0.017918957442476072,0.010792099368764,0.016900834860517206,0.0,0.0020362451639177356,0.0008144980655670943,0.0,0.009366727754021585,0.026471187130930565,0.009366727754021585,0.023009570352270414,0.01364284259824883,0.02972917939319894,0.007534107106495622,0.020973325188352678,0.0,0.004683363877010792,0.011199348401547547,0.01812258195886785,0.014050091631032376,0.004072490327835471,0.008144980655670942,0.013031969049073508,0.013235593565465283,0.013439218081857055,0.0,0.004886988393402566,0.004683363877010792,0.003868865811443698,0.012624720016289961,0.002239869680309509,0.0,0.007126858073712075,0.0,0.007534107106495622,0.0362451639177357,0.05416412136021177,0.005294237426186113,0.039299531663612296,0.016289961311341885,0.028100183262064753,0.00040724903278354713,0.024842190999796374,0.004276114844227245,0.019140704540826715,0.011810221950722868,0.00855222968845449,0.012828344532681736,0.016086336794950112,0.00916310323762981,0.004479739360619018
caudalmiddlefrontal-lh,0.012189404594467886,0.0,0.0,0.0032817627754336614,0.2414439756211908,0.015002344116268168,0.0,0.024847632442569153,0.016877637130801686,0.0,0.04547585560243788,0.040787623066104076,0.015002344116268168,0.0023441162681669013,0.0,0.02390998593530239,0.015002344116268168,0.0,0.0,0.0,0.008907641819034223,0.005625879043600563,0.0,0.01969057665260197,0.0032817627754336614,0.016408813877168308,0.0,0.0,0.02203469292076887,0.005157055789967183,0.015002344116268168,0.0,0.035161744022503515,0.03609939052977028,0.011251758087201125,0.0,0.011251758087201125,0.004219409282700422,0.0032817627754336614,0.005625879043600563,0.016408813877168308,0.02062822315986873,0.0,0.0,0.0,0.008907641819034223,0.005625879043600563,0.026722925457102673,0.001875293014533521,0.05625879043600562,0.010782934833567745,0.01875293014533521,0.016408813877168308,0.017815283638068447,0.05485232067510549,0.0,0.0014064697609001407,0.01922175339896859,0.0,0.0,0.007032348804500703,0.0,0.0028129395218002813,0.004219409282700422,0.006094702297233943,0.02109704641350211,0.016408813877168308,0.007501172058134084
caudalmiddlefrontal-rh,0.0,0.010396039603960397,0.0009900990099009901,0.02178217821782178,0.01287128712871287,0.24653465346534653,0.01287128712871287,0.0004950495049504951,0.006930693069306931,0.02920792079207921,0.009405940594059406,0.009405940594059406,0.0019801980198019802,0.017326732673267328,0.010396039603960397,0.018316831683168316,0.0,0.008415841584158416,0.0,0.013366336633663366,0.0049504950495049506,0.0009900990099009901,0.0,0.0039603960396039604,0.04257425742574258,0.0,0.0,0.0,0.026237623762376237,0.0024752475247524753,0.028712871287128714,0.015841584158415842,0.0024752475247524753,0.0009900990099009901,0.0,0.015841584158415842,0.0004950495049504951,0.03811881188118812,0.012376237623762377,0.05198019801980198,0.0,0.02178217821782178,0.0034653465346534654,0.0,0.004455445544554455,0.023762376237623763,0.0,0.009405940594059406,0.0004950495049504951,0.04108910891089109,0.010396039603960397,0.015841584158415842,0.026732673267326732,0.007920792079207921,0.0,0.03217821782178218,0.0,0.0029702970297029703,0.019306930693069307,0.009900990099009901,0.0009900990099009901,0.018316831683168316,0.007920792079207921,0.0039603960396039604,0.006930693069306931,0.015346534653465346,0.006930693069306931,0.031188118811881188
cuneus-lh,0.0,0.004103967168262654,0.0,0.008207934336525308,0.0,0.02051983584131327,0.3036935704514364,0.004103967168262654,0.0,0.008207934336525308,0.0,0.0,0.0027359781121751026,0.0027359781121751026,0.04993160054719562,0.0,0.006155950752393981,0.0,0.0,0.023255813953488372,0.04377564979480164,0.0047879616963064295,0.01094391244870041,0.05677154582763338,0.0,0.008207934336525308,0.018467852257181942,0.03283173734610123,0.0,0.004103967168262654,0.01094391244870041,0.008207934336525308,0.04035567715458276,0.010259917920656635,0.0,0.032147742818057455,0.008207934336525308,0.01709986320109439,0.0006839945280437756,0.004103967168262654,0.015047879616963064,0.0,0.03898768809849521,0.030779753761969904,0.003419972640218878,0.0,0.0,0.0,0.03488372093023256,0.019835841313269494,0.0,0.02051983584131327,0.0,0.005471956224350205,0.0,0.008207934336525308,0.0280437756497948,0.0,0.012311901504787962,0.006839945280437756,0.0027359781121751026,0.008207934336525308,0.0,0.0,0.012311901504787962,0.006839945280437756,0.0,0.0
cuneus-rh,0.016129032258064516,0.0,0.004032258064516129,0.0015120967741935483,0.028729838709677418,0.0015120967741935483,0.0010080645161290322,0.27923387096774194,0.03528225806451613,0.0015120967741935483,0.004032258064516129,0.03125,0.0,0.0005040322580645161,0.01965725806451613,0.0045362903225806455,0.0,0.008568548387096774,0.021169354838709676,0.0,0.007056451612903226,0.02217741935483871,0.0,0.010584677419354838,0.0015120967741935483,0.0,0.007056451612903226,0.01310483870967742,0.02469758064516129,0.031754032258064516,0.007560483870967742,0.007560483870967742,0.03528225806451613,0.006048387096774193,0.0,0.004032258064516129,0.017137096774193547,0.0045362903225806455,0.0030241935483870967,0.0,0.013608870967741936,0.037298387096774195,0.003528225806451613,0.01663306451612903,0.005040322580645161,0.005544354838709678,0.0,0.0025201612903225806,0.025705645161290324,0.0,0.01663306451612903,0.016129032258064516,0.005040322580645161,0.025201612903225805,0.006048387096774193,0.004032258064516129,0.0030241935483870967,0.030745967741935484,0.008064516129032258,0.041834677419354836,0.019153225806451613,0.0025201612903225806,0.0015120967741935483,0.00655241935483871,0.029233870967741934,0.005040322580645161,0.007560483870967742,0.0
entorhinal-lh,0.015550539252570855,0.012289942312515676,0.0,0.011286681715575621,0.010032605969400551,0.005016302984700276,0.0,0.017055430147980936,0.12841735640832705,0.01805869074492099,0.0,0.025332330072736393,0.028091296714321545,0.00401304238776022,0.001003260596940055,0.004765487835465262,0.021319287684976172,0.03360922999749185,0.01981439678956609,0.011035866566340606,0.0,0.007775269626285428,0.004263857536995234,0.0,0.0,0.002257336343115124,0.009029345372460496,0.005267118133935289,0.0290945573112616,0.025583145221971408,0.04991221469776774,0.011788312014045649,0.0,0.01254075746175069,0.042638575369952345,0.009781790820165538,0.010032605969400551,0.015048908954100828,0.002257336343115124,0.007524454477050414,0.005267118133935289,0.05618259342864309,0.01655379984951091,0.03837471783295711,0.003762227238525207,0.004765487835465262,0.0,0.007524454477050414,0.0,0.001254075746175069,0.0,0.03887634813142714,0.005267118133935289,0.0065211938801103585,0.0030097817908201654,0.010032605969400551,0.0,0.028843742162026585,0.0,0.0145472786556308,0.06445949335339854,0.01931276649109606,0.021319287684976172,0.014296463506395787,0.004765487835465262,0.01981439678956609,0.0,0.003762227238525207
entorhinal-rh,0.004969918911849333,0.024588019879675647,0.0034004708344232276,0.03688202981951347,0.0,0.015171331415119017,0.0031388961548522104,0.0013078733978550876,0.020402825006539366,0.1357572586973581,0.0007847240387130526,0.0,0.0034004708344232276,0.009155113784985614,0.0,0.014648182055976981,0.04132879937222077,0.022495422443107507,0.03348155898509024,0.04446769552707298,0.0,0.016217630133403087,0.0,0.0,0.004708344232278315,0.019618100967826315,0.007062516348417473,0.006539366989275438,0.0,0.009678263144127649,0.005493068270991368,0.07114831284331677,0.0,0.005493068270991368,0.02014125032696835,0.008108815066701544,0.025895893277530734,0.012032435260266806,0.0034004708344232276,0.01569448077426105,0.012555584619408842,0.00837038974627256,0.01674077949254512,0.009678263144127649,0.025634318597959716,0.006277792309704421,0.000523149359142035,0.008631964425843578,0.00209259743656814,0.009155113784985614,0.0031388961548522104,0.02328014648182056,0.0034004708344232276,0.005493068270991368,0.0,0.049176039759351295,0.0031388961548522104,0.0007847240387130526,0.0013078733978550876,0.014648182055976981,0.009155113784985614,0.044729270206643995,0.006539366989275438,0.0026157467957101752,0.0015694480774261052,0.037143604499084486,0.03688202981951347,0.010724561862411719
