,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18646288209606987,0.0,0.005676855895196507,0.0026200873362445414,0.0,0.00480349344978166,0.002183406113537118,0.0,0.0004366812227074236,0.010043668122270743,0.0008733624454148472,0.0034934497816593887,0.013537117903930132,0.02052401746724891,0.016593886462882096,0.0,0.0,0.04716157205240175,0.00480349344978166,0.042358078602620086,0.005240174672489083,0.0,0.0,0.0004366812227074236,0.024890829694323144,0.003056768558951965,0.021834061135371178,0.008733624454148471,0.002183406113537118,0.037991266375545854,0.034934497816593885,0.011790393013100437,0.0,0.014847161572052401,0.0069868995633187774,0.03842794759825328,0.033624454148471615,0.013973799126637555,0.002183406113537118,0.0,0.0034934497816593887,0.021397379912663755,0.0017467248908296944,0.0,0.025327510917030567,0.0034934497816593887,0.013100436681222707,0.03056768558951965,0.0,0.0,0.0,0.0008733624454148472,0.0,0.007860262008733625,0.028384279475982533,0.00960698689956332,0.02096069868995633,0.0,0.025327510917030567,0.0,0.04847161572052402,0.03406113537117904,0.013973799126637555,0.0,0.037991266375545854,0.02052401746724891,0.002183406113537118,0.02794759825327511
bankssts-rh,0.0,0.25114854517611024,0.017355793772332824,0.0071465033180193975,0.045941807044410414,0.0,0.0010209290454313426,0.0,0.002041858090862685,0.021439509954058193,0.0,0.01174068402246044,0.014803471158754467,0.015313935681470138,0.008677896886166412,0.00408371618172537,0.02041858090862685,0.034201123021949976,0.009698825931597753,0.00816743236345074,0.006125574272588055,0.002041858090862685,0.027054619703930576,0.00408371618172537,0.0,0.005615109749872384,0.0479836651352731,0.0,0.006125574272588055,0.0,0.011230219499744768,0.0,0.014293006636038795,0.03471158754466565,0.0010209290454313426,0.010209290454313425,0.0015313935681470138,0.0,0.00816743236345074,0.019908116385911178,0.02909647779479326,0.0,0.014293006636038795,0.0,0.0,0.018887187340479835,0.025523226135783564,0.0,0.007656967840735069,0.021439509954058193,0.017866258295048495,0.0015313935681470138,0.0,0.015313935681470138,0.0,0.00816743236345074,0.0,0.022460438999489536,0.0,0.0,0.009698825931597753,0.0015313935681470138,0.0,0.0479836651352731,0.03828483920367534,0.0,0.012761613067891782,0.034201123021949976
caudalanteriorcingulate-lh,0.006211180124223602,0.021456804065499716,0.2636928289102202,0.044042913608131,0.0,0.0,0.0,0.0,0.01129305477131564,0.0,0.0,0.001129305477131564,0.021456804065499716,0.0,0.0,0.0,0.029926595143986448,0.004517221908526256,0.04291360813099943,0.0,0.014116318464144552,0.01637492941840768,0.009034443817052512,0.01637492941840768,0.014116318464144552,0.0,0.040654997176736304,0.007340485601355167,0.01693958215697346,0.012987012987012988,0.009034443817052512,0.0,0.0,0.01637492941840768,0.007905138339920948,0.0,0.0,0.011857707509881422,0.04178430265386787,0.007340485601355167,0.007340485601355167,0.0,0.0,0.0,0.002258610954263128,0.023150762281197064,0.05138339920948617,0.0,0.007905138339920948,0.0,0.017504234895539244,0.0,0.007905138339920948,0.003952569169960474,0.01129305477131564,0.0,0.040654997176736304,0.00564652738565782,0.029361942405420668,0.0,0.030491247882552232,0.0,0.025974025974025976,0.0,0.015810276679841896,0.0,0.030491247882552232,0.0
caudalanteriorcingulate-rh,0.004026845637583893,0.010067114093959731,0.05436241610738255,0.3738255033557047,0.0,0.012080536912751677,0.0,0.0,0.020134228187919462,0.010738255033557046,0.0,0.03691275167785235,0.0,0.016778523489932886,0.0,0.0,0.012751677852348993,0.01476510067114094,0.03959731543624161,0.0,0.018120805369127517,0.0013422818791946308,0.00738255033557047,0.0,0.0013422818791946308,0.019463087248322148,0.0020134228187919465,0.008053691275167786,0.01879194630872483,0.026845637583892617,0.004697986577181208,0.0,0.009395973154362415,0.01476510067114094,0.0,0.012751677852348993,0.024832214765100672,0.0087248322147651,0.020134228187919462,0.0,0.008053691275167786,0.003355704697986577,0.0,0.0020134228187919465,0.0,0.0,0.0013422818791946308,0.0,0.0,0.038926174496644296,0.010067114093959731,0.006040268456375839,0.0,0.005369127516778523,0.009395973154362415,0.009395973154362415,0.0,0.053020134228187916,0.0026845637583892616,0.0,0.006711409395973154,0.0,0.01476510067114094,0.009395973154362415,0.013422818791946308,0.0,0.0013422818791946308,0.0
caudalmiddlefrontal-lh,0.0,0.0471976401179941,0.0,0.0,0.32271386430678467,0.02536873156342183,0.008849557522123894,0.0035398230088495575,0.0,0.0,0.0,0.008259587020648967,0.0,0.0,0.0,0.00471976401179941,0.0,0.007669616519174041,0.0,0.06371681415929203,0.0,0.007079646017699115,0.0,0.010619469026548672,0.008849557522123894,0.0058997050147492625,0.016519174041297935,0.0,0.0,0.0058997050147492625,0.011209439528023599,0.021238938053097345,0.007079646017699115,0.0058997050147492625,0.0029498525073746312,0.0,0.0,0.0017699115044247787,0.006489675516224189,0.01887905604719764,0.0029498525073746312,0.011799410029498525,0.04424778761061947,0.010619469026548672,0.01415929203539823,0.05309734513274336,0.020058997050147492,0.011209439528023599,0.020058997050147492,0.016519174041297935,0.0,0.0,0.0005899705014749262,0.022418879056047197,0.01887905604719764,0.0035398230088495575,0.02064896755162242,0.0005899705014749262,0.0005899705014749262,0.010619469026548672,0.0,0.015339233038348082,0.013569321533923304,0.03657817109144543,0.01710914454277286,0.0,0.002359882005899705,0.010029498525073746
caudalmiddlefrontal-rh,0.007307476110174255,0.0,0.0,0.012366498032602586,0.021922428330522766,0.2237211916807195,0.0,0.04384485666104553,0.00505902192242833,0.01011804384485666,0.0,0.026419336706014616,0.0,0.005621135469364812,0.017425519955030916,0.054525014052838675,0.006183249016301293,0.00955593029792018,0.008431703204047217,0.014052838673412029,0.005621135469364812,0.0,0.0,0.039910061832490164,0.008431703204047217,0.01967397414277684,0.0,0.0,0.0016863406408094434,0.02304665542439573,0.0,0.0,0.0,0.02417088251826869,0.0,0.0039347948285553686,0.01854974704890388,0.013490725126475547,0.013490725126475547,0.011804384485666104,0.0,0.007307476110174255,0.0,0.029792017987633503,0.0,0.04272062956717257,0.022484541877459248,0.0,0.02417088251826869,0.016863406408094434,0.005621135469364812,0.0,0.0,0.03147835862844295,0.0,0.0,0.022484541877459248,0.017987633501967398,0.0,0.03316469926925239,0.004496908375491849,0.01461495222034851,0.06239460370994941,0.0022484541877459247,0.002810567734682406,0.0,0.008993816750983699,0.0
cuneus-lh,0.0028137310073157004,0.0,0.0,0.0,0.008441193021947102,0.0,0.21215531795160383,0.038829487900956666,0.0,0.020258863252673044,0.0,0.0,0.0,0.0,0.010129431626336522,0.0,0.0,0.0,0.0,0.020258863252673044,0.0,0.020821609454136185,0.03939223410241981,0.005627462014631401,0.009003939223410242,0.018007878446820485,0.0033764772087788407,0.005064715813168261,0.020258863252673044,0.0,0.0,0.0,0.0,0.011817670230725942,0.025886325267304444,0.0,0.0022509848058525606,0.016319639842431063,0.018570624648283626,0.005064715813168261,0.017445132245357344,0.008441193021947102,0.04952166572875633,0.04727068092290377,0.0,0.030951041080472707,0.0,0.017445132245357344,0.0,0.04051772650534609,0.06471581316826111,0.0714687675858188,0.0,0.018007878446820485,0.0,0.0,0.025886325267304444,0.0,0.033202025886325266,0.0011254924029262803,0.0,0.0,0.0,0.021384355655599326,0.029825548677546426,0.0,0.008441193021947102,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0016474464579901153,0.029654036243822075,0.03377265238879736,0.17504118616144976,0.0,0.006589785831960461,0.0,0.0,0.002059308072487644,0.018533772652388796,0.02018121911037891,0.036243822075782535,0.0,0.006177924217462933,0.0,0.002883031301482702,0.01688632619439868,0.018121911037891267,0.01029654036243822,0.018533772652388796,0.03171334431630972,0.015650741350906095,0.007413509060955519,0.03088962108731466,0.006589785831960461,0.0,0.004530477759472817,0.004530477759472817,0.011532125205930808,0.01400329489291598,0.027182866556836903,0.018533772652388796,0.023476112026359144,0.0012355848434925864,0.012767710049423394,0.008237232289950576,0.005354200988467875,0.02471169686985173,0.028830313014827018,0.061367380560131794,0.0,0.029242174629324547,0.016474464579901153,0.009060955518945634,0.012767710049423394,0.018533772652388796,0.026771004942339374,0.025535420098846788,0.007825370675453048,0.015238879736408566,0.0,0.004942339373970346,0.016474464579901153,0.02471169686985173,0.007825370675453048,0.013591433278418451,0.0,0.0,0.023887973640856673,0.0,0.0012355848434925864,0.0,0.0,0.01070840197693575
entorhinal-lh,0.0009416195856873823,0.0018832391713747645,0.006277463904582548,0.011299435028248588,0.0,0.002197112366603892,0.0,0.0,0.1694915254237288,0.025423728813559324,0.0012554927809165098,0.005649717514124294,0.06811048336472066,0.0,0.01224105461393597,0.0,0.0778405524168236,0.014752040175768989,0.052102950408035156,0.013810420590081607,0.02322661644695543,0.018518518518518517,0.0,0.015065913370998116,0.014124293785310734,0.01820464532328939,0.026051475204017578,0.026365348399246705,0.007532956685499058,0.0,0.0,0.025109855618330193,0.003766478342749529,0.009102322661644695,0.044569993722536096,0.02824858757062147,0.0,0.008788449466415568,0.009416195856873822,0.006905210295040804,0.010043942247332079,0.002824858757062147,0.0018832391713747645,0.0053358443188951665,0.0012554927809165098,0.014124293785310734,0.010357815442561206,0.008160703075957313,0.017890772128060263,0.002197112366603892,0.005963590709353421,0.0,0.013810420590081607,0.001569365976145637,0.0053358443188951665,0.01820464532328939,0.002197112366603892,0.003138731952291274,0.01694915254237288,0.0,0.02102950408035154,0.019146264908976772,0.021343377275580666,0.0,0.007532956685499058,0.005021971123666039,0.021657250470809793,0.014752040175768989
entorhinal-rh,0.01097560975609756,0.016260162601626018,0.0,0.0065040650406504065,0.0,0.008130081300813009,0.014634146341463415,0.0065040650406504065,0.03211382113821138,0.20447154471544715,0.005691056910569106,0.0012195121951219512,0.026016260162601626,0.0,0.007317073170731708,0.00975609756097561,0.03902439024390244,0.016260162601626018,0.038211382113821135,0.013008130081300813,0.00934959349593496,0.004878048780487805,0.004471544715447155,0.005284552845528455,0.002845528455284553,0.04959349593495935,0.02113821138211382,0.014227642276422764,0.045121951219512194,0.005691056910569106,0.0016260162601626016,0.041463414634146344,0.0,0.0012195121951219512,0.026422764227642278,0.003658536585365854,0.019105691056910568,0.026422764227642278,0.0,0.023170731707317073,0.014227642276422764,0.014634146341463415,0.0024390243902439024,0.0,0.0,0.012601626016260163,0.008130081300813009,0.025609756097560974,0.0032520325203252032,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.026422764227642278,0.004471544715447155,0.018292682926829267,0.0,0.011382113821138212,0.0024390243902439024,0.006910569105691057,0.016260162601626018,0.023170731707317073,0.01707317073170732,0.0,0.003658536585365854,0.005284552845528455,0.007317073170731708,0.00975609756097561
