,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22424088783730495,0.0,0.01092896174863388,0.0,0.0,0.05025773195876289,0.0018214936247723133,0.007285974499089253,0.05553677727076409,0.0,0.007731958762886598,0.0,0.01639344262295082,0.01366120218579235,0.0,0.0,0.028078230334441255,0.0,0.03994845360824742,0.01366120218579235,0.04783533322066363,0.007285974499089253,0.016306593055790283,0.0,0.001288659793814433,0.014175257731958763,0.028233151183970857,0.0,0.0,0.015463917525773196,0.05747563517548307,0.02577319587628866,0.0,0.0,0.011839708561020037,0.018214936247723135,0.04553734061930783,0.0,0.0,0.010086286218616791,0.0,0.023127805006290726,0.0009107468123861566,0.007285974499089253,0.0,0.0,0.01675257731958763,0.003865979381443299,0.0,0.0,0.01092896174863388,0.0,0.0,0.018214936247723135,0.0,0.017304189435336976,0.02190721649484536,0.0,0.0,0.0,0.05483024430548514,0.011597938144329897,0.029639175257731958,0.011839708561020037,0.0,0.0,0.0,0.00273224043715847
bankssts-rh,0.0,0.2764387401747925,0.0,0.0,0.0006321112515802782,0.0,0.0,0.0,0.010113780025284451,0.00695322376738306,0.0058779475622492165,0.0,0.0,0.0,0.0,0.018200681580827792,0.0,0.0,0.0018963337547408343,0.0006321112515802782,0.0,0.0,0.0,0.04677623261694058,0.00695322376738306,0.009481668773704172,0.0,0.0006321112515802782,0.010113780025284451,0.010113780025284451,0.008849557522123894,0.02970922882427307,0.13297009838949048,0.018331226295828066,0.0,0.0018963337547408343,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.057762601000384765,0.0,0.016304347826086956,0.009481668773704172,0.0,0.0,0.02781289506953224,0.03792667509481669,0.09782608695652174,0.01706700379266751,0.012010113780025285,0.0,0.030719232671906776,0.0,0.015170670037926675,0.0,0.015170670037926675,0.0541657505634035,0.0,0.0,0.007585335018963337,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.008075370121130552,0.0,0.1329295648272768,0.06569762225213101,0.0006729475100942127,0.0,0.020593825196786167,0.008075370121130552,0.010094212651413189,0.01077123863126555,0.015151515151515152,0.02727272727272727,0.013057628777682614,0.012727272727272728,0.019515477792732168,0.0006729475100942127,0.0,0.006666666666666667,0.013333333333333334,0.0018181818181818182,0.006056527590847914,0.007607161792895306,0.013458950201884253,0.0,0.030303030303030304,0.03985399078265835,0.01696969696969697,0.007402422611036339,0.026060606060606062,0.026060606060606062,0.011916472939353155,0.016150740242261104,0.009421265141318977,0.0,0.002018842530282638,0.016150740242261104,0.0,0.0,0.0,0.0,0.0,0.022424242424242423,0.012518455075655613,0.0012121212121212121,0.006056527590847914,0.007272727272727273,0.014804845222072678,0.0581573473632693,0.00909090909090909,0.0012121212121212121,0.004710632570659489,0.004037685060565276,0.027878787878787878,0.044635588727109585,0.0018181818181818182,0.017575757575757574,0.02,0.01649333170194543,0.008748317631224764,0.0,0.019318895550389494,0.013801541661568578,0.0,0.0,0.008484848484848486,0.05290346262082467,0.006060606060606061,0.024226110363391656
caudalanteriorcingulate-rh,0.0,0.0,0.06413847794432084,0.13362103964013705,0.0012531328320802004,0.0,0.02443609022556391,0.007518796992481203,0.0,0.020523771632104018,0.01997840172786177,0.02267818574514039,0.009719222462203024,0.01511879049676026,0.017543859649122806,0.014411027568922305,0.0,0.04418037534440854,0.009719222462203024,0.005399568034557235,0.006265664160401002,0.0037593984962406013,0.013157894736842105,0.0,0.0275377969762419,0.0183585313174946,0.014578833693304536,0.013438022702544699,0.02267818574514039,0.021058315334773217,0.004859611231101512,0.014411027568922305,0.0018796992481203006,0.0,0.0,0.0026997840172786176,0.0,0.0,0.0,0.0,0.0,0.017818574514038878,0.015664160401002505,0.0,0.006265664160401002,0.040334367235583556,0.0018796992481203006,0.04798037209654807,0.01079913606911447,0.007019438444924406,0.0043859649122807015,0.0043859649122807015,0.029157667386609073,0.028617710583153346,0.00755939524838013,0.022138228941684664,0.01565874730021598,0.02209763068578574,0.008771929824561403,0.0,0.005399568034557235,0.01257192657670093,0.0,0.02694235588972431,0.014038876889848811,0.02423715877165917,0.011879049676025918,0.039473684210526314
caudalmiddlefrontal-lh,0.0,0.0,0.0014111006585136407,0.0018814675446848542,0.2997048042300581,0.0,0.0023518344308560675,0.0028222013170272815,0.06321839080459771,0.017403574788334902,0.0014111006585136407,0.005644402634054563,0.0,0.0,0.0,0.044463187033012185,0.0,0.0051740357478833494,0.016462841015992474,0.012229539040451553,0.02492944496707432,0.017873941674506115,0.01599247412982126,0.0,0.00940733772342427,0.0,0.0,0.0,0.0,0.008466603951081843,0.005644402634054563,0.0,0.02398871119473189,0.0,0.040229885057471264,0.0014111006585136407,0.0,0.0,0.0018814675446848542,0.0,0.00940733772342427,0.0,0.018344308560677328,0.021636876763875823,0.01599247412982126,0.017403574788334902,0.0,0.005644402634054563,0.034482758620689655,0.0,0.10585958196818807,0.02539981185324553,0.010348071495766699,0.022577610536218252,0.00658513640639699,0.0009407337723424271,0.01599247412982126,0.015051740357478834,0.023047977422389464,0.0,0.00047036688617121356,0.01975540921919097,0.0,0.0051740357478833494,0.0018814675446848542,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03406998158379374,0.0,0.0,0.0,0.0,0.2767719376835399,0.017495395948434623,0.0,0.009208103130755065,0.0,0.016891891891891893,0.00563063063063063,0.0,0.01954855407894082,0.0,0.0,0.012387387387387387,0.0,0.02680926783136728,0.0,0.057507092728087204,0.01841620626151013,0.0,0.0,0.0,0.0027624309392265192,0.014938280822258723,0.0,0.0,0.003683241252302026,0.038580707779602805,0.017495395948434623,0.0,0.034692150714250164,0.0,0.0,0.0,0.0,0.016891891891891893,0.02549026927479966,0.013812154696132596,0.004604051565377533,0.0,0.016574585635359115,0.0,0.03561296102732567,0.009208103130755065,0.01841620626151013,0.0,0.1056380966601961,0.0011261261261261261,0.01289134438305709,0.010135135135135136,0.0,0.0,0.0,0.011665671196057936,0.019144144144144143,0.0,0.05465755811059679,0.004604051565377533,0.004604051565377533,0.013812154696132596,0.014222786322233836,0.0,0.0,0.0,0.0
cuneus-lh,0.002185792349726776,0.0,0.022995856602413982,0.022404371584699455,0.001092896174863388,0.028846153846153848,0.18331982225424848,0.022404371584699455,0.0,0.006557377049180328,0.003825136612021858,0.0,0.0,0.012909085450069056,0.026775956284153007,0.0,0.0,0.004918032786885246,0.0,0.0,0.04553533897796193,0.05184201044856783,0.03989071038251366,0.0,0.0,0.001092896174863388,0.020604395604395604,0.025683060109289616,0.0,0.003278688524590164,0.0,0.012021857923497269,0.000546448087431694,0.03296703296703297,0.0,0.003825136612021858,0.015846994535519125,0.0,0.0,0.0,0.01893502672191197,0.0,0.057687803999279405,0.05696571188374466,0.019466462499249385,0.03296703296703297,0.0,0.04553533897796193,0.0,0.028846153846153848,0.003825136612021858,0.02990902540082868,0.003825136612021858,0.0,0.0,0.0,0.001092896174863388,0.006010928961748634,0.01366120218579235,0.03159340659340659,0.0,0.002185792349726776,0.01366120218579235,0.02442953221641746,0.006010928961748634,0.000546448087431694,0.0,0.011475409836065573
cuneus-rh,0.006430868167202572,0.0,0.00964630225080386,0.00964630225080386,0.00482315112540193,0.0,0.0297427652733119,0.26436658996357876,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.01045016077170418,0.0,0.0,0.0,0.00964630225080386,0.0,0.03938906752411576,0.05466237942122187,0.009478672985781991,0.0,0.01045016077170418,0.0,0.009520580302037458,0.04832294539857668,0.007234726688102894,0.0,0.00964630225080386,0.0,0.0,0.0,0.014218009478672985,0.003215434083601286,0.06398104265402843,0.0,0.014469453376205787,0.0,0.013665594855305467,0.022508038585209004,0.07002712546288536,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.02652733118971061,0.0,0.0,0.0008038585209003215,0.00964630225080386,0.0,0.0,0.03330107739900336,0.004739336492890996,0.0,0.0,0.008842443729903537,0.1352387193124152
entorhinal-lh,0.04434196375140713,0.00741962077493817,0.007831821929101401,0.0,0.025380710659898477,0.017766497461928935,0.0,0.0,0.22086240014060873,0.0,0.0,0.01772464962901896,0.0403957131079967,0.00247320692497939,0.00041220115416323167,0.0,0.046379953214122804,0.020610057708161583,0.025556471558120363,0.0053586150041220115,0.0,0.029525738509631277,0.0,0.001236603462489695,0.02967848309975268,0.0,0.011129431162407255,0.01509869811391817,0.0032976092333058533,0.0,0.024167123505509265,0.01015228426395939,0.0,0.0,0.08135218717698704,0.04766258929281347,0.0,0.0,0.008656224237427864,0.0494599537162968,0.0,0.00247320692497939,0.0,0.0,0.0,0.0008244023083264633,0.06243278191838836,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.030090684253915912,0.013190436933223413,0.011129431162407255,0.0,0.0,0.0,0.0,0.026380873866446827,0.0,0.0,0.0,0.03121639095919418,0.0,0.00041220115416323167,0.0
entorhinal-rh,0.0,0.004686373467916366,0.014294136157771253,0.017959784422837157,0.011175198269646719,0.0,0.005046863734679163,0.0,0.0,0.16974311583090018,0.015501081470800288,0.019519253366899424,0.0,0.01477611761940991,0.0021629416005767843,0.0,0.0,0.03651507486645927,0.023662899775739203,0.0032444124008651765,0.019462491087326277,0.007930785868781542,0.007570295602018745,0.0,0.020718232044198894,0.022099447513812154,0.013812154696132596,0.01640031547877489,0.03099419630587101,0.04372886351958,0.015614606029946583,0.0049253725398033035,0.007930785868781542,0.0,0.0,0.019883726951527004,0.0025234318673395817,0.0,0.0,0.0,0.017303532804614274,0.022099447513812154,0.020965197751815396,0.005767844268204758,0.00973323720259553,0.004686373467916366,0.0,0.032914155516696075,0.002883922134102379,0.0,0.025234318673395817,0.03483809804538592,0.04589578843802156,0.023184901631965328,0.0061283345349675555,0.0013812154696132596,0.04048445111871482,0.008651766402307137,0.024513338139870222,0.0,0.006906077348066298,0.04877572725425916,0.008287292817679558,0.006488824801730353,0.014419610670511895,0.016574585635359115,0.0,0.0
