,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1623763407268562,0.0,0.005050505050505051,0.012121212121212121,0.026262626262626262,0.05025773195876289,0.0,0.0,0.015463917525773196,0.0,0.007731958762886598,0.0,0.01818181818181818,0.0,0.0,0.0,0.01772883473914402,0.0,0.05004946370925752,0.0,0.0794465271269395,0.03232323232323232,0.00902061855670103,0.00909090909090909,0.012399770904925545,0.014175257731958763,0.022222222222222223,0.010101010101010102,0.00101010101010101,0.015463917525773196,0.06300635218160991,0.02577319587628866,0.010101010101010102,0.0,0.011111111111111112,0.0,0.0,0.01818181818181818,0.0,0.006443298969072165,0.013131313131313131,0.01675257731958763,0.00909090909090909,0.0,0.01919191919191919,0.0,0.054126314693325,0.00790638342184734,0.006060606060606061,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.02190721649484536,0.0,0.029292929292929294,0.0,0.03479381443298969,0.011597938144329897,0.029639175257731958,0.0,0.0,0.014141414141414142,0.0,0.0
bankssts-rh,0.0,0.27327818391689107,0.0,0.0014749262536873156,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.04580287289983327,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.051622418879056046,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.061946902654867256,0.0,0.0,0.04891304347826087,0.0058997050147492625,0.016304347826086956,0.004424778761061947,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.01032448377581121,0.0,0.005434782608695652,0.0029498525073746312,0.0,0.0,0.0,0.0303562267538797,0.008849557522123894,0.0,0.0,0.0752212389380531,0.0,0.025073746312684365,0.0,0.02654867256637168
caudalanteriorcingulate-lh,0.0037220843672456576,0.0,0.13631100082712985,0.027907361455748556,0.0,0.0,0.0024242424242424242,0.007444168734491315,0.008684863523573201,0.006060606060606061,0.02135498909692458,0.029754116850891042,0.0507827656214753,0.026374915407173474,0.018610421836228287,0.0,0.01488833746898263,0.015351530190239868,0.013333333333333334,0.0018181818181818182,0.0,0.004242424242424243,0.0,0.0,0.030303030303030304,0.02303030303030303,0.0591533197984811,0.0,0.026060606060606062,0.026060606060606062,0.00787878787878788,0.0,0.028535980148883373,0.0,0.04466501240694789,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.022424242424242423,0.0024242424242424242,0.0012121212121212121,0.0,0.007272727272727273,0.008684863523573201,0.05407624633431085,0.00909090909090909,0.0012121212121212121,0.0,0.0,0.027878787878787878,0.028484848484848484,0.0018181818181818182,0.017575757575757574,0.024962779156327546,0.00909090909090909,0.018610421836228287,0.0,0.00787878787878788,0.025219941348973606,0.0,0.02109181141439206,0.008484848484848486,0.05921046695240244,0.006060606060606061,0.0
caudalanteriorcingulate-rh,0.014354066985645933,0.0,0.029506443312286215,0.1199504996538076,0.008373205741626795,0.0,0.0,0.0,0.0,0.004859611231101512,0.01997840172786177,0.02267818574514039,0.043212045428710204,0.01511879049676026,0.0,0.0,0.02751196172248804,0.01809242820382982,0.009719222462203024,0.03171535750824144,0.007177033492822967,0.007177033492822967,0.0,0.0,0.0275377969762419,0.0183585313174946,0.04089462316698875,0.016513894199468828,0.02267818574514039,0.021058315334773217,0.008448127977512996,0.0011961722488038277,0.0,0.0,0.017942583732057416,0.0026997840172786176,0.0,0.0,0.0,0.013157894736842105,0.0,0.04652670848533075,0.0,0.011961722488038277,0.0,0.031790279744127646,0.014354066985645933,0.017278617710583154,0.01079913606911447,0.007019438444924406,0.0,0.0,0.029157667386609073,0.028617710583153346,0.00755939524838013,0.054434879659388015,0.01565874730021598,0.014578833693304536,0.011961722488038277,0.0,0.005399568034557235,0.00755939524838013,0.01076555023923445,0.0,0.014038876889848811,0.034490063761406266,0.011879049676025918,0.04425837320574163
caudalmiddlefrontal-lh,0.03537735849056604,0.0,0.0,0.01061320754716981,0.3156717631750163,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.040229885057471264,0.003537735849056604,0.0,0.0,0.0,0.015330188679245283,0.031839622641509434,0.0,0.014150943396226415,0.03891509433962264,0.0047169811320754715,0.007075471698113208,0.007075471698113208,0.027122641509433963,0.0,0.0330188679245283,0.0,0.0,0.0,0.04140913034049013,0.014150943396226415,0.0,0.008254716981132075,0.0,0.0,0.0,0.0,0.05306603773584906,0.0,0.0,0.0,0.018867924528301886,0.0,0.08401106050748211,0.0,0.08045977011494253,0.0,0.0,0.020047169811320754,0.007075471698113208,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0047169811320754715,0.0,0.0
caudalmiddlefrontal-rh,0.03406998158379374,0.0,0.0,0.0,0.0,0.1826983865204365,0.017495395948434623,0.0,0.032839943926774966,0.018656716417910446,0.03109452736318408,0.03109452736318408,0.0,0.023212665952007917,0.0236318407960199,0.0,0.009950248756218905,0.0,0.02864132376790083,0.0,0.066263983947665,0.03582914158489321,0.0,0.0,0.0,0.031369396113355874,0.021274841263296776,0.0,0.0,0.003683241252302026,0.02394106813996317,0.017495395948434623,0.0,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.013812154696132596,0.004604051565377533,0.0,0.016574585635359115,0.0,0.022099447513812154,0.009208103130755065,0.01841620626151013,0.0037313432835820895,0.04356669690222918,0.013681592039800995,0.01289134438305709,0.0,0.0,0.008706467661691543,0.0,0.06798878535499299,0.0,0.0,0.017495395948434623,0.004604051565377533,0.004604051565377533,0.05485693081553558,0.011970534069981584,0.014925373134328358,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.008241758241758242,0.0,0.0,0.028846153846153848,0.17697952732199307,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.024691404485925033,0.0,0.01643835616438356,0.0,0.0,0.0,0.030136986301369864,0.03296703296703297,0.03708791208791209,0.04657534246575343,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.021917808219178082,0.04246575342465753,0.03296703296703297,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.037005118169501736,0.024725274725274724,0.012362637362637362,0.03296703296703297,0.028767123287671233,0.03296703296703297,0.0,0.028846153846153848,0.043835616438356165,0.023351648351648352,0.03424657534246575,0.0,0.021917808219178082,0.0,0.0,0.023287671232876714,0.00821917808219178,0.03159340659340659,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04931972789115646,0.006802721088435374,0.0,0.0,0.0,0.0,0.24422091111326047,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.023809523809523808,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.0,0.034988877067414645,0.0,0.0,0.0,0.025816487732533772,0.04028436018957346,0.03231292517006803,0.0,0.030612244897959183,0.0,0.0,0.0,0.014218009478672985,0.0,0.06398104265402843,0.0,0.023809523809523808,0.0,0.0,0.0,0.05388980236644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0017006802721088435,0.026066350710900472,0.0710658671051359,0.0,0.04931972789115646,0.0,0.1391978592384821
entorhinal-lh,0.025380710659898477,0.0,0.0036855036855036856,0.0,0.025380710659898477,0.043565023260454735,0.0,0.0,0.20847104603449781,0.04791154791154791,0.06756756756756757,0.06388206388206388,0.0,0.03194103194103194,0.03562653562653563,0.0,0.04060913705583756,0.0,0.030712530712530713,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.011056511056511056,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0012285012285012285,0.0,0.03807106598984772,0.01015228426395939,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.004914004914004914,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.018427518427518427,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.020884520884520884,0.0,0.03651829032539693,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.011049723756906077,0.009668508287292817,0.0,0.013406940063091483,0.014195583596214511,0.0,0.030757097791798107,0.17200271885947332,0.030757097791798107,0.04595046795754396,0.0,0.03588981647698555,0.013406940063091483,0.00946372239747634,0.0,0.04221639332833714,0.0351098872370462,0.011829652996845425,0.008287292817679558,0.0,0.005520504731861199,0.0007886435331230284,0.020718232044198894,0.026042665179427296,0.013812154696132596,0.00887550760757795,0.016574585635359115,0.022099447513812154,0.013812154696132596,0.0027624309392265192,0.013406940063091483,0.0,0.0,0.021101660944280808,0.0,0.002365930599369085,0.0,0.0,0.0,0.024465378113181238,0.006906077348066298,0.00473186119873817,0.0,0.0,0.008675078864353312,0.022099447513812154,0.0,0.0,0.014195583596214511,0.049305470833260714,0.02800773829234711,0.013812154696132596,0.013406940063091483,0.0013812154696132596,0.0512792582393642,0.012618296529968454,0.0007886435331230284,0.002365930599369085,0.006906077348066298,0.04970197117311814,0.018539658748278925,0.0,0.002365930599369085,0.016574585635359115,0.0,0.0
