,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25889115117930633,0.002560819462227913,0.01092896174863388,0.0,0.017285531370038413,0.0,0.010784361742570008,0.007285974499089253,0.04007285974499089,0.0,0.0,0.008962868117797696,0.01639344262295082,0.01366120218579235,0.012804097311139564,0.010243277848911651,0.025500910746812388,0.0,0.0,0.018782841110248173,0.00273224043715847,0.007285974499089253,0.025851915600241623,0.0,0.0,0.0,0.03143417551175575,0.0,0.0,0.0,0.014941611916906305,0.0,0.04033290653008963,0.02880921895006402,0.011839708561020037,0.018214936247723135,0.04553734061930783,0.0,0.0,0.0036429872495446266,0.0,0.006375227686703097,0.018196278182424568,0.007285974499089253,0.0,0.0,0.028169014084507043,0.0,0.03329065300896287,0.007042253521126761,0.01092896174863388,0.0,0.010243277848911651,0.018214936247723135,0.0,0.018584599166450933,0.007042253521126761,0.019206145966709345,0.0,0.0,0.10134244779823168,0.0,0.002560819462227913,0.011839708561020037,0.0,0.0,0.008962868117797696,0.005933264764943361
bankssts-rh,0.004081632653061225,0.19369694780567093,0.034013605442176874,0.0,0.0006321112515802782,0.009523809523809525,0.006802721088435374,0.0,0.010113780025284451,0.00695322376738306,0.03581361748239119,0.019727891156462583,0.003401360544217687,0.0,0.0,0.03454939497923063,0.0,0.0,0.0018963337547408343,0.0006321112515802782,0.0,0.0,0.0027210884353741495,0.04677623261694058,0.00695322376738306,0.009481668773704172,0.015646258503401362,0.0006321112515802782,0.010113780025284451,0.02031786165793751,0.008849557522123894,0.02970922882427307,0.02970922882427307,0.018331226295828066,0.007482993197278911,0.0018963337547408343,0.01904761904761905,0.0,0.013605442176870748,0.0,0.0020408163265306124,0.004424778761061947,0.012250918066341581,0.0,0.006802721088435374,0.02580819938594907,0.0020408163265306124,0.007482993197278911,0.03325507194028054,0.03792667509481669,0.0,0.01706700379266751,0.025615555956896033,0.013605442176870748,0.025284450063211124,0.010884353741496598,0.017891758473300823,0.01292517006802721,0.027415567997110347,0.02970922882427307,0.004081632653061225,0.036734693877551024,0.007585335018963337,0.0020408163265306124,0.0,0.034013605442176874,0.0,0.0
caudalanteriorcingulate-lh,0.008075370121130552,0.03333333333333333,0.21698753584176955,0.06439327442604405,0.0006729475100942127,0.013043478260869565,0.01816958277254374,0.008075370121130552,0.010094212651413189,0.004710632570659489,0.0,0.006521739130434782,0.009421265141318977,0.0,0.019515477792732168,0.001397585191253633,0.0,0.0,0.0,0.0,0.006056527590847914,0.0033647375504710633,0.013458950201884253,0.021014492753623187,0.0,0.0233454268827901,0.0,0.01247488637915228,0.0,0.057971014492753624,0.004037685060565276,0.016150740242261104,0.009421265141318977,0.0,0.004917393254920319,0.016150740242261104,0.025362318840579712,0.0,0.0,0.0,0.0,0.002898550724637681,0.010094212651413189,0.0,0.013302904402442117,0.0,0.019877308990188622,0.06822322351610197,0.0,0.0,0.004710632570659489,0.029400003901144986,0.0,0.03571595763356546,0.0,0.0,0.0,0.0131995240603117,0.008748317631224764,0.017391304347826087,0.011440107671601614,0.03587005286051456,0.0,0.0,0.0,0.0767638051768194,0.0,0.024226110363391656
caudalanteriorcingulate-rh,0.0,0.0,0.07792012219389675,0.26969247152215303,0.0012531328320802004,0.048283261802575105,0.02443609022556391,0.007518796992481203,0.0,0.015664160401002505,0.0,0.03862660944206009,0.0,0.0,0.017543859649122806,0.014411027568922305,0.0,0.03446115288220551,0.0,0.05042918454935622,0.026651930254821602,0.0037593984962406013,0.013157894736842105,0.0,0.0,0.001072961373390558,0.0,0.011278195488721804,0.0,0.06437768240343347,0.0,0.014411027568922305,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664160401002505,0.0,0.006265664160401002,0.03007518796992481,0.0018796992481203006,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.02145922746781116,0.0,0.0,0.0,0.02575914034012069,0.008771929824561403,0.0,0.0,0.005012531328320802,0.0,0.02694235588972431,0.0,0.011278195488721804,0.0,0.0705895640388525
caudalmiddlefrontal-lh,0.027978339350180504,0.0,0.0014111006585136407,0.0018814675446848542,0.20453488016681892,0.0,0.0023518344308560675,0.0028222013170272815,0.0,0.017403574788334902,0.0014111006585136407,0.005644402634054563,0.0,0.0,0.0,0.0042333019755409216,0.0,0.0051740357478833494,0.05797908650335709,0.012229539040451553,0.05110273016563027,0.03502195611493933,0.01599247412982126,0.0,0.00940733772342427,0.0,0.0,0.0,0.0,0.008466603951081843,0.005644402634054563,0.0,0.02398871119473189,0.0,0.01263537906137184,0.0014111006585136407,0.0,0.0018050541516245488,0.005491575847933952,0.0,0.05182611028660117,0.0,0.018344308560677328,0.021636876763875823,0.034945542721879025,0.023721264319020822,0.010830324909747292,0.005644402634054563,0.017148014440433214,0.005415162454873646,0.03442508261136827,0.02539981185324553,0.010348071495766699,0.022577610536218252,0.00658513640639699,0.0009407337723424271,0.05841124669299816,0.015051740357478834,0.023047977422389464,0.0,0.00047036688617121356,0.01975540921919097,0.007220216606498195,0.0051740357478833494,0.014516846606056694,0.0,0.05054151624548736,0.0
caudalmiddlefrontal-rh,0.0,0.013541666666666667,0.016666666666666666,0.042708333333333334,0.0,0.33961148648648654,0.0,0.0,0.0,0.0,0.016891891891891893,0.027505630630630627,0.0,0.01126126126126126,0.0,0.0,0.012387387387387387,0.0,0.00563063063063063,0.046875,0.04259572072072072,0.0,0.0,0.005208333333333333,0.0,0.022916666666666665,0.0011261261261261261,0.0,0.0,0.011458333333333333,0.01463963963963964,0.0,0.0,0.013513513513513514,0.0,0.0,0.014583333333333334,0.0,0.016891891891891893,0.02364864864864865,0.014583333333333334,0.0,0.0,0.007291666666666667,0.003125,0.013513513513513514,0.0020833333333333333,0.0,0.0,0.09591779279279279,0.0011261261261261261,0.0,0.010135135135135136,0.0,0.0,0.005208333333333333,0.0033783783783783786,0.03997747747747747,0.0,0.037162162162162164,0.0,0.014583333333333334,0.0,0.0022522522522522522,0.0,0.014583333333333334,0.016666666666666666,0.01875
cuneus-lh,0.006724370261980936,0.0045385779122541605,0.014754098360655738,0.022404371584699455,0.001092896174863388,0.0,0.13912064019576234,0.05039226871026678,0.0,0.006557377049180328,0.009498359002339559,0.0,0.0,0.02626505625687194,0.04266097897704257,0.0022692889561270802,0.0,0.004918032786885246,0.00832072617246596,0.0071860816944024205,0.023536535965543184,0.03366483966171474,0.044807503120789,0.0113464447806354,0.009455370650529501,0.001092896174863388,0.01059001512859304,0.040811653150136816,0.01739788199697428,0.007060836784801964,0.0011346444780635401,0.03320188818068335,0.007354314955812935,0.0,0.0,0.007229070046212478,0.015846994535519125,0.0022692889561270802,0.006429652042360061,0.0,0.003825136612021858,0.0,0.08523722129907493,0.05682440084984665,0.007103825136612022,0.0,0.00680786686838124,0.01824152840124666,0.006429652042360061,0.0,0.014036936914593718,0.03416705934872647,0.009498359002339559,0.01096822995461422,0.00832072617246596,0.009455370650529501,0.001092896174863388,0.006010928961748634,0.015552276315898249,0.02760968229954614,0.007564296520423601,0.002185792349726776,0.01366120218579235,0.007229070046212478,0.006010928961748634,0.010758248390003554,0.0,0.011475409836065573
cuneus-rh,0.006430868167202572,0.0,0.00964630225080386,0.00964630225080386,0.00482315112540193,0.0,0.06363274562694649,0.19438688810415733,0.0004911591355599214,0.007858546168958742,0.0,0.0,0.0,0.03094302554027505,0.018487166690882444,0.01045016077170418,0.0,0.0,0.0,0.02388991718204158,0.0,0.04822993196419434,0.06350324386130045,0.016208251473477406,0.0,0.01045016077170418,0.011296660117878193,0.05201864825425302,0.02031756359800125,0.011163999772582265,0.0,0.03420425902879993,0.0,0.0,0.0,0.003929273084479371,0.003215434083601286,0.02013752455795678,0.0029469548133595285,0.014469453376205787,0.0,0.013665594855305467,0.05345106412548405,0.07443824660926475,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.018172888015717092,0.0,0.010805500982318271,0.0,0.02652733118971061,0.0068762278978389,0.0,0.0008038585209003215,0.04206280519775867,0.0,0.0,0.007234726688102894,0.0,0.0,0.02504911591355599,0.008842443729903537,0.00964630225080386
entorhinal-lh,0.018961253091508656,0.00741962077493817,0.007831821929101401,0.0,0.0,0.0,0.0,0.0,0.1730700430866867,0.017152658662092625,0.0,0.01772464962901896,0.10729108189015793,0.007619004523607177,0.00041220115416323167,0.011149228130360206,0.02292347482037787,0.059203539697869983,0.04871256075194541,0.01221967846895906,0.0,0.019373454245671887,0.002572898799313894,0.0038095022618035886,0.02967848309975268,0.0,0.03943131795486009,0.022956705445156038,0.011016305631247534,0.0,0.09291706908717595,0.0,0.0,0.0,0.043281121187139324,0.03751030502885408,0.025728987993138937,0.0,0.008656224237427864,0.006382401061117483,0.0,0.00247320692497939,0.002572898799313894,0.003430531732418525,0.0,0.0008244023083264633,0.013456281931448755,0.0,0.0,0.0,0.0,0.0,0.0,0.030090684253915912,0.013190436933223413,0.011129431162407255,0.0,0.0,0.0,0.0,0.026380873866446827,0.002572898799313894,0.0,0.011149228130360206,0.006728140965724378,0.011149228130360206,0.009846163418314175,0.0
entorhinal-rh,0.0,0.004686373467916366,0.0032444124008651765,0.00829127613554434,0.011175198269646719,0.0,0.005046863734679163,0.009868421052631578,0.014802631578947368,0.1928284967555876,0.015501081470800288,0.004325883201153569,0.019736842105263157,0.0073111932227829845,0.01696557317952415,0.0,0.017269736842105265,0.07027307137707282,0.030641672674837778,0.0032444124008651765,0.01610940879596251,0.009575522710886806,0.007570295602018745,0.0,0.0,0.006578947368421052,0.006578947368421052,0.025414563806777216,0.014419610670511895,0.021629416005767843,0.017427451333813987,0.0021629416005767843,0.007930785868781542,0.0024671052631578946,0.007401315789473684,0.04011580749819755,0.0025234318673395817,0.0,0.0,0.03453947368421053,0.027994322278298484,0.003289473684210526,0.014059120403749098,0.005767844268204758,0.00973323720259553,0.004686373467916366,0.0,0.010814708002883922,0.002883922134102379,0.0,0.03345800288392213,0.015501081470800288,0.03208363374188897,0.009372746935832732,0.0061283345349675555,0.0,0.018385003604902667,0.008651766402307137,0.024513338139870222,0.0,0.0,0.04641312184571016,0.0,0.0467848774333093,0.01688671593366979,0.004934210526315789,0.0,0.0
frontalpole-lh,0.0013477088948787063,0.07174567940383701,0.0,0.0,0.0005549389567147614,0.007214206437291898,0.02410020612018392,0.0,0.0005549389567147614,0.020532741398446172,0.2624068495322658,0.026954177897574125,0.0,0.03995560488346282,0.0,0.05256064690026954,0.006104328523862375,0.0005549389567147614,0.014428412874583796,0.005549389567147614,0.006104328523862375,0.0,0.0,0.0,0.0,0.0,0.0,0.017758046614872364,0.0011098779134295228,0.01609322974472808,0.017203107658157604,0.0,0.0,0.001664816870144284,0.006104328523862375,0.02774694783573807,0.010543840177580466,0.0,0.03805295703186935,0.0,0.03496115427302997,0.0,0.001664816870144284,0.002774694783573807,0.0,0.05660377358490566,0.0,0.03099730458221024,0.0,0.010543840177580466,0.0,0.0,0.10567623275725385,0.003329633740288568,0.0,0.0,0.020532741398446172,0.0,0.010543840177580466,0.0013477088948787063,0.0013477088948787063,0.0,0.0,0.006659267480577136,0.033296337402885685,0.0,0.002774694783573807,0.0
frontalpole-rh,0.015355086372360844,0.02399232245681382,0.0047984644913627635,0.033378061535278766,0.008982035928143712,0.02335875274403209,0.0,0.0,0.035179640718562874,0.008982035928143712,0.015355086372360844,0.25525101428620683,0.010479041916167664,0.0,0.0,0.03934740882917467,0.02264760306641994,0.014970059880239521,0.035179640718562874,0.0007485029940119761,0.004491017964071856,0.02844311377245509,0.026256508097049665,0.005239520958083832,0.02694610778443114,0.04318618042226487,0.0029940119760479044,0.0,0.0,0.04222648752399232,0.006736526946107785,0.0,0.008982035928143712,0.0,0.02470059880239521,0.014970059880239521,0.0,0.0,0.026178928132219247,0.0,0.0,0.0,0.027216200995322216,0.0,0.008982035928143712,0.016659579114324134,0.0,0.006736526946107785,0.0,0.018234165067178502,0.008982035928143712,0.008982035928143712,0.0,0.0014970059880239522,0.0074850299401197605,0.01055662188099808,0.01055662188099808,0.008982035928143712,0.008982035928143712,0.0,0.02209161331846863,0.008982035928143712,0.0,0.0,0.0,0.0,0.015718562874251496,0.0
fusiform-lh,0.009230769230769232,0.0023847376788553257,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.104413191472015,0.022257551669316374,0.0,0.006153846153846154,0.18428763605234194,0.0,0.0,0.00397456279809221,0.03938608291549468,0.06169418287065346,0.042565733153968444,0.0,0.0,0.01641025641025641,0.0,0.0010256410256410256,0.021025641025641025,0.0,0.04446210916799152,0.0,0.029206310382780973,0.0,0.06479801068036362,0.0,0.012718600953895072,0.0,0.07023113611348905,0.045641025641025644,0.01589825119236884,0.0,0.0020512820512820513,0.00794912559618442,0.0,0.0,0.0,0.0,0.000794912559618442,0.0,0.010923321511556805,0.0005128205128205128,0.0,0.0,0.0,0.0005128205128205128,0.0,0.04659002894297012,0.0,0.013538787656434716,0.0,0.0,0.009538950715421303,0.0,0.050256410256410255,0.0,0.012718600953895072,0.013513513513513514,0.008205128205128205,0.0,0.01589825119236884,0.0
fusiform-rh,0.015454545454545455,0.0,0.0,0.0,0.0,0.007272727272727273,0.023741007194244605,0.022661870503597123,0.010150425114453892,0.014166121648136036,0.06,0.0,0.0,0.17296926095487247,0.019012426422498365,0.0,0.0,0.002158273381294964,0.030300850228907782,0.02014388489208633,0.02158273381294964,0.014748201438848921,0.007913669064748202,0.012949640287769784,0.010071942446043165,0.0,0.013309352517985611,0.07482014388489208,0.015467625899280576,0.008181818181818182,0.0,0.02841726618705036,0.0,0.0,0.014545454545454545,0.062184434270765206,0.03727272727272727,0.004545454545454545,0.01393721386527142,0.0,0.022727272727272728,0.0,0.03201438848920863,0.019424460431654675,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.026258992805755395,0.01870503597122302,0.01818181818181818,0.003956834532374101,0.0057553956834532375,0.0057553956834532375,0.0,0.0,0.0,0.013669064748201438,0.0057553956834532375,0.0017985611510791368,0.0,0.003237410071942446,0.03909090909090909,0.02841726618705036,0.0,0.004545454545454545
inferiorparietal-lh,0.011165816775101109,0.0,0.02611218568665377,0.025145067698259187,0.0,0.0,0.061426645565910556,0.021706425961745112,0.0009671179883945841,0.012132934763495692,0.0009182736455463728,0.0,0.0,0.02083699665904695,0.18543266318894946,0.0,0.0,0.007805325987144169,0.011068128089404687,0.0,0.020035949436336284,0.029628978371724988,0.031914893617021274,0.0,0.014692378328741965,0.0,0.0,0.03729754019889416,0.017447199265381085,0.0,0.0,0.02321083172147002,0.014233241505968778,0.01829709083093996,0.0009671179883945841,0.007805325987144169,0.0,0.021364515561807632,0.015151515151515152,0.0073461891643709825,0.004591368227731864,0.0036730945821854912,0.033165308793935484,0.008264462809917356,0.006769825918762089,0.0,0.011937557392102846,0.02770451126350546,0.009641873278236915,0.0,0.012904675380497431,0.0195768126135631,0.010560146923783287,0.0013774104683195593,0.010101010101010102,0.011937557392102846,0.029980657640232108,0.012787448957661724,0.020211789070589844,0.03305785123966942,0.016069788797061526,0.0029013539651837525,0.009182736455463728,0.015298048180059786,0.0,0.005509641873278237,0.012572533849129593,0.02611218568665377
inferiorparietal-rh,0.01859504132231405,0.046593497618554566,0.003416856492027335,0.030751708428246014,0.010250569476082005,0.0,0.004132231404958678,0.012528473804100227,0.015495867768595042,0.0,0.03615702479338843,0.042355371900826444,0.007231404958677686,0.0,0.0,0.3149932227639828,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0371900826446281,0.02619589977220957,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.01756198347107438,0.0,0.009111617312072893,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.007972665148063782,0.0,0.06378132118451026,0.03512396694214876,0.0,0.010250569476082005,0.05173054839134773,0.011389521640091117,0.008264462809917356,0.011389521640091117,0.0,0.007972665148063782,0.0,0.007231404958677686,0.0,0.0,0.011389521640091117,0.011363636363636364,0.0,0.0,0.0,0.022011897814341385,0.0,0.0,0.04328018223234624,0.0,0.0033109621792578926,0.0,0.009111617312072893
inferiortemporal-lh,0.02404809619238477,0.0,0.0,0.0,0.0,0.013026052104208416,0.0,0.0,0.03055698173205916,0.01962809917355372,0.0070140280561122245,0.03137266268073337,0.060049851769655015,0.0,0.0,0.0,0.272356696864804,0.015495867768595042,0.05575407012371851,0.013026052104208416,0.0,0.0,0.0,0.011022044088176353,0.0,0.0,0.034285513175110555,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.07821013928683815,0.0,0.0,0.0,0.025050100200400802,0.017530929627850744,0.015495867768595042,0.0,0.0,0.0,0.005165289256198347,0.0,0.004008016032064128,0.0,0.0,0.0030991735537190084,0.0,0.0,0.02360506136239421,0.0,0.0,0.008016032064128256,0.01002004008016032,0.0,0.005165289256198347,0.0,0.036072144288577156,0.0,0.013429752066115703,0.030991735537190084,0.011363636363636364,0.0,0.10654573610029977,0.0
