,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.033663366336633666,0.023762376237623763,0.023762376237623763,0.0,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.0,0.005940594059405941,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.0,0.0,0.033663366336633666,0.015841584158415842,0.033663366336633666,0.033663366336633666,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.02178217821782178,0.033663366336633666,0.031683168316831684,0.0,0.0,0.0,0.0,0.01782178217821782,0.027722772277227723,0.0297029702970297,0.0,0.033663366336633666,0.033663366336633666,0.033663366336633666,0.0,0.0,0.031683168316831684,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.033663366336633666,0.033663366336633666,0.0297029702970297,0.0,0.0,0.0,0.033663366336633666,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.021996615905245348,0.0,0.0,0.0338409475465313,0.03553299492385787,0.03553299492385787,0.0,0.005076142131979695,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.01353637901861252,0.0338409475465313,0.030456852791878174,0.0,0.0,0.001692047377326565,0.0,0.03553299492385787,0.0,0.018612521150592216,0.03553299492385787,0.0338409475465313,0.0,0.0,0.0,0.0,0.015228426395939087,0.023688663282571912,0.025380710659898477,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.02707275803722504,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.025380710659898477,0.0,0.0,0.0,0.03553299492385787,0.0,0.0
entorhinal-lh,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.01749271137026239,0.0,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.008746355685131196,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.0,0.0,0.0,0.026239067055393587,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.0,0.0,0.0,0.03206997084548105,0.0,0.0
entorhinal-rh,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.021052631578947368,0.031578947368421054,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.034210526315789476,0.010526315789473684,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.018421052631578946,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02894736842105263,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.031578947368421054,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.034545454545454546,0.02181818181818182,0.023636363636363636,0.0,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.005454545454545455,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.0,0.034545454545454546,0.014545454545454545,0.034545454545454546,0.03272727272727273,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.02,0.034545454545454546,0.03272727272727273,0.0,0.0,0.0,0.0,0.016363636363636365,0.025454545454545455,0.02727272727272727,0.0,0.034545454545454546,0.034545454545454546,0.034545454545454546,0.0,0.0,0.02909090909090909,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.02727272727272727,0.0,0.0,0.0,0.034545454545454546,0.0,0.0
