,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026422764227642278,0.0,0.027439024390243903,0.026422764227642278,0.021341463414634148,0.023373983739837397,0.017276422764227643,0.02032520325203252,0.009146341463414634,0.02032520325203252,0.023373983739837397,0.017276422764227643,0.02032520325203252,0.01016260162601626,0.01016260162601626,0.023373983739837397,0.02032520325203252,0.0,0.022357723577235773,0.02540650406504065,0.0,0.019308943089430895,0.01524390243902439,0.027439024390243903,0.02032520325203252,0.023373983739837397,0.021341463414634148,0.026422764227642278,0.022357723577235773,0.026422764227642278,0.0,0.01524390243902439,0.026422764227642278,0.023373983739837397,0.019308943089430895,0.019308943089430895,0.0,0.014227642276422764,0.017276422764227643,0.023373983739837397,0.021341463414634148,0.021341463414634148,0.02540650406504065,0.02032520325203252,0.016260162601626018,0.027439024390243903,0.023373983739837397,0.019308943089430895,0.024390243902439025,0.022357723577235773,0.027439024390243903,0.02540650406504065
S1_D3 hbo,0.005681818181818182,0.26704545454545453,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.23295454545454544,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.08522727272727272,0.03409090909090909,0.0625,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.045454545454545456,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
S2_D1 hbo,0.026262626262626262,0.0,0.030303030303030304,0.026262626262626262,0.021212121212121213,0.023232323232323233,0.01717171717171717,0.020202020202020204,0.00909090909090909,0.020202020202020204,0.023232323232323233,0.01717171717171717,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.023232323232323233,0.020202020202020204,0.0,0.022222222222222223,0.025252525252525252,0.0,0.01919191919191919,0.015151515151515152,0.028282828282828285,0.020202020202020204,0.023232323232323233,0.021212121212121213,0.026262626262626262,0.022222222222222223,0.026262626262626262,0.0,0.015151515151515152,0.026262626262626262,0.023232323232323233,0.01919191919191919,0.01919191919191919,0.0,0.014141414141414142,0.01717171717171717,0.023232323232323233,0.021212121212121213,0.021212121212121213,0.025252525252525252,0.020202020202020204,0.01616161616161616,0.028282828282828285,0.023232323232323233,0.01919191919191919,0.024242424242424242,0.022222222222222223,0.028282828282828285,0.025252525252525252
S2_D2 hbo,0.026422764227642278,0.0,0.027439024390243903,0.026422764227642278,0.021341463414634148,0.023373983739837397,0.017276422764227643,0.02032520325203252,0.009146341463414634,0.02032520325203252,0.023373983739837397,0.017276422764227643,0.02032520325203252,0.01016260162601626,0.01016260162601626,0.023373983739837397,0.02032520325203252,0.0,0.022357723577235773,0.02540650406504065,0.0,0.019308943089430895,0.01524390243902439,0.027439024390243903,0.02032520325203252,0.023373983739837397,0.021341463414634148,0.026422764227642278,0.022357723577235773,0.026422764227642278,0.0,0.01524390243902439,0.026422764227642278,0.023373983739837397,0.019308943089430895,0.019308943089430895,0.0,0.014227642276422764,0.017276422764227643,0.023373983739837397,0.021341463414634148,0.021341463414634148,0.02540650406504065,0.02032520325203252,0.016260162601626018,0.027439024390243903,0.023373983739837397,0.019308943089430895,0.024390243902439025,0.022357723577235773,0.027439024390243903,0.02540650406504065
S2_D4 hbo,0.023758099352051837,0.0,0.023758099352051837,0.023758099352051837,0.02267818574514039,0.023758099352051837,0.0183585313174946,0.02159827213822894,0.009719222462203024,0.02159827213822894,0.023758099352051837,0.0183585313174946,0.02159827213822894,0.01079913606911447,0.01079913606911447,0.023758099352051837,0.02159827213822894,0.0,0.023758099352051837,0.023758099352051837,0.0,0.020518358531317494,0.016198704103671708,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.02267818574514039,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.0,0.016198704103671708,0.023758099352051837,0.023758099352051837,0.020518358531317494,0.020518358531317494,0.0,0.01511879049676026,0.0183585313174946,0.023758099352051837,0.02267818574514039,0.02267818574514039,0.023758099352051837,0.02159827213822894,0.017278617710583154,0.023758099352051837,0.023758099352051837,0.020518358531317494,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837
S3_D1 hbo,0.02502606882168926,0.0,0.02502606882168926,0.02502606882168926,0.021897810218978103,0.023983315954118872,0.017726798748696558,0.020855057351407715,0.009384775808133473,0.020855057351407715,0.023983315954118872,0.017726798748696558,0.020855057351407715,0.010427528675703858,0.010427528675703858,0.023983315954118872,0.020855057351407715,0.0,0.022940563086548488,0.02502606882168926,0.0,0.01981230448383733,0.01564129301355579,0.02502606882168926,0.020855057351407715,0.023983315954118872,0.021897810218978103,0.02502606882168926,0.022940563086548488,0.02502606882168926,0.0,0.01564129301355579,0.02502606882168926,0.023983315954118872,0.01981230448383733,0.01981230448383733,0.0,0.014598540145985401,0.017726798748696558,0.023983315954118872,0.021897810218978103,0.021897810218978103,0.02502606882168926,0.020855057351407715,0.016684045881126174,0.02502606882168926,0.023983315954118872,0.01981230448383733,0.02502606882168926,0.022940563086548488,0.02502606882168926,0.02502606882168926
S3_D3 hbo,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.011152416356877323,0.022304832713754646,0.022304832713754646,0.021065675340768277,0.022304832713754646,0.012391573729863693,0.012391573729863693,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.022304832713754646,0.0,0.022304832713754646,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.01858736059479554,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0,0.01734820322180917,0.021065675340768277,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.01982651796778191,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646
S3_D4 hbo,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018826135105204873,0.0221483942414175,0.009966777408637873,0.0221483942414175,0.023255813953488372,0.018826135105204873,0.0221483942414175,0.01107419712070875,0.01107419712070875,0.023255813953488372,0.0221483942414175,0.0,0.023255813953488372,0.023255813953488372,0.0,0.021040974529346623,0.016611295681063124,0.023255813953488372,0.0221483942414175,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.021040974529346623,0.021040974529346623,0.0,0.015503875968992248,0.018826135105204873,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0221483942414175,0.017718715393133997,0.023255813953488372,0.023255813953488372,0.021040974529346623,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
S3_D5 hbo,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143
S4_D2 hbo,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018826135105204873,0.0221483942414175,0.009966777408637873,0.0221483942414175,0.023255813953488372,0.018826135105204873,0.0221483942414175,0.01107419712070875,0.01107419712070875,0.023255813953488372,0.0221483942414175,0.0,0.023255813953488372,0.023255813953488372,0.0,0.021040974529346623,0.016611295681063124,0.023255813953488372,0.0221483942414175,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.021040974529346623,0.021040974529346623,0.0,0.015503875968992248,0.018826135105204873,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0221483942414175,0.017718715393133997,0.023255813953488372,0.023255813953488372,0.021040974529346623,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
