,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021038604425779355,0.0,-0.011986485758897323,0.008897324072578473,0.0007335917730038229,0.009738599041619559,-0.0018238841328810634,-0.00045765358315834684,0.018447477521132828,0.003957357454369245,0.0031160824853281657,-0.0029276368922629623,-0.02032520325203252,0.0008749259678027255,0.009704948042857913,-0.004610186830345125,0.005061110213751146,0.019867549668874173,-0.0024901739083615995,-0.002227696118020782,0.019867549668874173,0.0027661120982070755,0.0013123889517040882,0.018918591503795833,0.0006460991762235503,-0.0001951757928175292,0.005148602810531415,-0.0010364507618586122,-0.0013864211489797024,-0.0010364507618586122,0.0,-0.009725138642114897,-0.008762720077531903,-0.0012989285521994264,0.0038698648575889727,0.0060773703763527705,0.0033112582781456954,0.0034324018736876117,-0.01175765896731815,0.0020123297259462686,0.0007335917730038229,0.004044850051149518,-2.0190599256984104e-05,0.0006460991762235503,0.00691864534539385,-0.01529774403704302,-0.017855219942927904,0.0027661120982070755,-0.010041458030474345,-0.01683895978032628,-0.02192026059333441,-0.019887740268131157
S1_D3 hbo,-0.005681818181818182,-0.21781468531468529,0.0035489510489510497,-0.005681818181818182,-0.005681818181818182,-0.005681818181818182,0.03893356643356643,0.02047202797202797,0.0,-0.005681818181818182,-0.005681818181818182,-0.005681818181818182,-0.005681818181818182,0.03940559440559441,-0.005681818181818182,0.031241258741258743,-0.005681818181818182,0.0,-0.005681818181818182,-0.005681818181818182,0.0,-0.005681818181818182,-0.005681818181818182,-0.005681818181818182,-0.005681818181818182,0.005087412587412587,-0.005681818181818182,-0.0010664335664335662,-0.005681818181818182,0.02816433566433566,-0.22987762237762235,0.00958041958041958,0.03277972027972028,0.015856643356643357,0.02047202797202797,0.026625874125874124,-0.03445804195804195,0.0059090909090909124,-0.011730769230769232,-0.005681818181818182,-0.0010664335664335662,0.014318181818181818,0.01124125874125874,0.02248251748251748,-0.010069930069930073,0.04047202797202797,0.045087412587412584,0.03739510489510489,0.035856643356643354,0.045087412587412584,0.04201048951048951,0.04201048951048951
S2_D1 hbo,-0.002417618811061433,0.005961251862891207,0.00844510680576254,-0.005398244742507035,-0.0063089915548931955,0.0021029971849643968,0.009653916211293263,0.00662361318099023,0.0043219076005961265,-0.011260142407683393,-0.009819506540818016,-0.01717171717171717,-0.020202020202020204,0.016724623282000334,-0.010101010101010102,0.003593310150687201,-0.006789203510514987,0.0,-0.022222222222222223,-0.020781586355356846,0.0,0.00018214936247723176,-0.015151515151515152,-0.007418446762709058,-0.018711707236297403,0.003593310150687201,-0.004818678589170393,0.003543633051829774,-0.004338466633548602,0.012485510846166583,0.0,0.0027322404371584695,0.0005630071203841722,0.003593310150687201,0.007633714191091243,0.007633714191091243,0.02384500745156483,0.012684219241596292,0.009653916211293263,-0.006838880609372412,0.002632886239443615,0.0056135121708892205,0.0015731081304851818,0.00662361318099023,0.010664017221394272,-0.0014571948998178506,0.003593310150687201,0.007633714191091243,0.0025832091405861915,0.004603411160788211,-0.0014571948998178506,0.0015731081304851818
S2_D2 hbo,0.0129097745089489,0.0,-0.011944387918253438,0.009334089169258795,0.0013045437367365312,0.01119097454383364,-0.0017817862922371776,-6.298632712191041e-05,0.020651036367336263,0.005896489239028267,0.004039603864453425,-0.0017817862922371776,-0.02032520325203252,0.0005644543930540622,0.01009961529889435,-0.004303661928156826,0.004704594125798232,0.02026221692491061,-0.002095506652325163,-0.0015686018004399359,0.02026221692491061,0.003337064061939784,0.0026345242594261464,0.011893514346347275,0.0011289087861081244,0.0004639185247633168,0.007264019302886709,-0.00020107173658149083,-0.0009036115390951283,-0.00020107173658149083,0.0,-0.010476321986104247,-0.008544337529191742,-0.000727976588466718,0.004528959175169819,0.005720854288399857,0.0023837902264600714,0.0036507844220277728,-0.0125088423113075,0.001655813637993355,0.0013045437367365312,0.0036883339631966043,-0.0003767066872098976,0.0011289087861081244,0.007577739662974696,-0.015520073257943546,-0.018606403286917254,0.003337064061939784,-0.010087502543678597,-0.01759014312431563,-0.02267144393732376,-0.020638923612120507
S2_D4 hbo,0.001712554025578284,0.0,-0.013791321943413964,-0.0005022853985634651,0.003899887344560607,0.003927393449720033,0.0015750234997811453,0.0027649615273303077,0.0068920732188601005,-0.0038795567450949434,-0.007146803670988713,-0.003962075060573228,-0.02159827213822894,0.004704739899877778,0.006919579324019527,-0.0005022853985634651,0.00608722066354293,0.017718715393133997,-0.00603938395891784,-0.0027171248227052143,0.017718715393133997,0.006059714558383503,0.0004125915773914163,-0.0005022853985634651,-0.002772137033024067,0.003927393449720033,-0.006066890064077266,0.001712554025578284,0.001712554025578284,-0.0038245445347760906,0.0,-0.006231926695033835,-0.001609705110634338,0.0028199737376491604,0.007167134270454376,0.007167134270454376,0.007751937984496124,0.007029603744657239,-0.008391753908856728,0.003927393449720033,0.003899887344560607,0.00500730705663148,0.003927393449720033,0.0038723812394011806,0.010406875091188716,-0.007146803670988713,-0.013791321943413964,0.006059714558383503,-0.0049319642468469635,-0.013791321943413964,-0.013791321943413964,-0.013791321943413964
S3_D1 hbo,0.009492759630193585,0.0,-0.010381717357254114,0.004262634107181033,0.0021607671868796377,0.00948948739316146,5.562802954612103e-05,0.0011114698452450028,0.013627776493121758,0.002157494949847516,-0.003062813862068664,-0.004128472388863921,-0.020855057351407715,0.003170797684128779,0.0073548981025388215,-0.003062813862068664,0.005295570263655045,0.01778242677824268,-0.005158136308305809,-0.004105566729639052,0.01778242677824268,0.00424627292202041,4.9083555481867214e-05,0.007400709420988565,-0.0020266054685625264,0.0011212865563413783,0.001114742082277128,0.0021705838979760132,7.198921470674344e-05,-0.0009674914158315194,0.0,-0.007273092176735706,-0.005151591834241562,7.526145173886861e-05,0.00529229802662292,0.00633832313122543,0.006276150627615063,0.005275936841462298,-0.009358597911876475,0.002167311660943888,0.0021607671868796377,0.004252817396084657,0.0011245587933735,0.002157494949847516,0.008420556629334077,-0.010381717357254114,-0.01561511511729879,0.00424627292202041,-0.008289667148049094,-0.014572362249728405,-0.01665786798486918,-0.01665786798486918
S3_D3 hbo,-0.010779408984941086,0.01830508474576271,-0.009423476781551256,-0.012135341188330918,-0.008745510679856341,-0.009423476781551256,0.014983302879465695,0.004813811354041964,-0.0043727553399281706,-0.015525171696805493,-0.016203137798500408,-0.016319912628903872,-0.022304832713754646,0.01879486694810241,-0.005611912712914541,0.009559574065906368,-0.009423476781551256,0.006779661016949152,-0.015525171696805493,-0.013491273391720748,0.006779661016949152,-0.0046777140696868495,-0.011807699577846387,-0.012135341188330918,-0.014847205595110578,-0.0019658496629071896,-0.014169239493415663,-0.0046777140696868495,-0.007389578476466509,0.007525675760821627,0.005423728813559322,0.0064973851679163246,0.010237540167601287,0.0027799130489572187,0.004813811354041964,0.007525675760821627,0.026440677966101694,0.015194169659546761,0.006730934828723247,-0.008067544578161426,-0.0046777140696868495,0.0021019469472623037,0.0007460147438724737,0.012271438472686035,0.011359922710184194,0.009559574065906368,0.0054917774557368786,0.012271438472686035,0.010237540167601287,0.0054917774557368786,0.0054917774557368786,0.0054917774557368786
S3_D4 hbo,-0.008016336449859924,0.01088534107402032,-0.0094677152597293,-0.0094677152597293,-0.005839268235055862,-0.00656495763999055,0.00875006228231327,0.008330560765839396,0.00019287426044775798,-0.011988742572331868,-0.013821851689337429,-0.010843551650923306,-0.0221483942414175,0.013599242647070641,-0.0009145454516231184,0.006497451648833835,-0.005457537927919677,0.010159651669085631,-0.01309616228440274,-0.010919094069598676,0.010159651669085631,-0.0014473605961100484,-0.006451644011977493,-0.0094677152597293,-0.01126305316739718,0.0014176258142910188,-0.012370472879468053,-0.0014851318054477335,-0.004387889425186486,0.004320383434029771,0.0,7.956063243469771e-05,0.005771762243899147,0.006497451648833835,0.01016366988284496,0.01016366988284496,0.019593613933236574,0.013523700228395271,0.002218857637901077,-0.005113578830121174,-0.0014851318054477335,0.005771762243899147,0.004320383434029771,0.009056250170774084,0.013485929019057586,0.002143315219225707,-0.0022108212103824215,0.01016366988284496,0.003594694029095083,-0.0022108212103824215,-0.0022108212103824215,-0.0022108212103824215
S3_D5 hbo,0.009634749957330602,0.0,-0.01187062638675542,0.0084400068271036,-0.0035074244751664117,0.0084400068271036,-0.010675883256528417,-0.0058969107356204135,0.02276839051032599,0.01919269499914661,0.016803208738692607,0.0084400068271036,-0.0070916538658474144,-0.013073903396484043,0.014405188598736983,-0.0070916538658474144,0.009634749957330602,0.03345280764635603,0.012024236217784603,-0.002312681344939411,0.03345280764635603,-0.0035074244751664117,0.010829493087557603,0.009634749957330602,0.012024236217784603,-0.002312681344939411,0.01919269499914661,7.680491551459445e-05,-0.004702167605393413,-0.00111793821471241,0.0,-0.02142857142857143,-0.008286396996074415,-0.0035074244751664117,-0.002312681344939411,-0.002312681344939411,0.0,-0.008286396996074415,-0.02142857142857143,0.010829493087557603,0.0084400068271036,-0.002312681344939411,-0.002312681344939411,-0.004702167605393413,-0.002312681344939411,-0.014260112647209422,-0.02142857142857143,-0.0035074244751664117,-0.01187062638675542,-0.02142857142857143,-0.02142857142857143,-0.02142857142857143
S4_D2 hbo,0.0029658785375724153,0.0,-0.017296338387338194,0.0017739834243423805,-0.00656928236826787,0.0017739834243423805,-0.009290974199364588,-0.00784565288265707,0.026981971101493234,0.02314362006132386,0.018460515009562882,0.018122613404926234,0.0004976129099531802,-0.006306616667788607,0.022298866049732254,-0.010144967707957978,0.008840878702563431,0.03814064362336114,0.017268619896332847,-0.004185492141807801,0.03814064362336114,-0.004354442944126121,0.021529347942298018,0.0029658785375724153,0.015992249381943643,-0.0053773872550378354,0.017268619896332847,-0.0029935970285777623,-0.007761177481497907,-0.007761177481497907,0.0,-0.016611295681063124,-0.011336862821188015,-0.00656928236826787,-0.0031625478308960862,-0.0019706527176660514,0.0,-0.0023930297234618543,-0.018826135105204873,0.012501039443412701,0.006541563877262523,-0.004185492141807801,-0.004185492141807801,-0.006653757769427034,0.0001597113053165393,-0.017296338387338194,-0.023255813953488372,-0.004354442944126121,-0.014912548160878121,-0.023255813953488372,-0.023255813953488372,-0.023255813953488372
