,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0003817044822421529,0.06869085982841995,-0.04378915547981457,0.02949371847737427,0.008292137664634547,0.027930530486724055,-0.0038374181989126966,0.0004100524509845302,0.013390259472897924,0.008678351398236915,0.041495743830930104,0.00907632431379172,-0.007218641999433469,-0.0157999417593792,0.014195797128985704,-0.016678373087565847,0.021745948639432133,0.007444041601416869,0.010621004710789497,0.004898942586066019,0.011622667184368338,0.010432409304682855,0.00645321370337482,0.04556882840844108,0.01128917148179595,-0.015488433352023379,0.04781464105392988,-0.009746619778421652,-0.0024773906509160735,-0.02228249652727608,0.017808741436997764,0.03845640126141766,-0.05048130095792214,-0.018919887473122596,0.013863863425782075,0.020726771667980533,0.03319131563943765,-0.005304905559212334,0.03213750403841787,0.008088977221980976,-0.00424373908421986,0.010229248862029285,-0.02330167349872766,0.003841506572083727,0.023342209260281764,-0.07079802017491812,-0.05367719695780504,0.010432409304682855,-0.04609951493231704,-0.03380324601449925,-0.08720811931856198,-0.08088922209556221
S1_D3 hbo,0.020712996413417274,-0.9926353715599906,0.061810671890459315,0.018941544884234426,0.026027351000965804,0.024255899471782968,0.10151612715846485,0.141589302509243,0.015943063762645617,0.008907582973447837,0.013627190296685885,0.012450486031813528,0.01008428723832019,-0.03464601935760124,0.01776484061936207,0.12249535727212668,0.037250807440373374,0.0,0.021307743677727756,0.01717009335505158,0.0,0.04079371049873907,0.015993389090179222,0.01717009335505158,0.0266220982652763,0.07190794560680154,0.013627190296685885,0.0456904629748954,0.02779880253014865,0.14659988833276202,-0.7985572902056519,0.11127131218989889,0.11605481996151283,0.11070273409590586,0.12268529268879359,0.14181696920396833,-0.4615703072157839,0.03134008500395984,-0.29168668119686786,0.02779880253014865,0.0456904629748954,0.10946271802547784,0.09458252518034198,0.1177122419290596,0.0501803905903068,0.07262867696903585,0.030860152158379082,0.1079566644690787,0.08072683246146992,-0.0028102171598436156,0.06618813965842199,0.06618813965842199
S2_D1 hbo,-0.20805045892224333,0.09108097329249788,-0.5663564273844506,-0.08931079291235199,0.0031527820631215542,-0.04512891430518664,0.04472113575363975,0.0931401866945286,0.018180275680573062,-0.0319201101352498,-0.05161738888110014,-0.017111081110536035,-0.01586315114920585,0.06409309684311941,0.011272320721514479,0.06925929731644315,0.04503981653803385,0.0,-0.022143752025399577,-0.06696985011066554,0.0,0.0709805701046556,-0.006562947724093994,-0.3580049451919775,-0.004828622229264241,0.025879333125058572,0.036229612623206175,-0.07549502432665779,0.02587269625308196,-0.07661561952683264,0.023471428806365716,0.08104230795759808,-0.026921532380616627,0.025879333125058572,0.09628048713262546,0.09628048713262546,0.10827194255509279,0.024745685218266398,0.10256108800881919,0.0036391775966211144,0.051813449819703726,0.07553989819263687,-0.02378123194251974,0.0931401866945286,0.10570138844691605,-0.04766212132060521,0.08371928538023801,0.09628048713262546,0.022739032686961688,0.08685958581833488,-0.04766212132060521,0.005138744185069983
S2_D2 hbo,0.01837888453720836,0.06826970715930177,-0.022879762264752815,-0.004741019434171799,0.00030460986435970795,0.019037044234111584,-0.0032887411447959226,0.014058296650863961,0.027816450699764076,-0.008301107694601203,0.02156131283370963,0.0030880996338201626,-0.005422296941357921,-0.017000583240737784,0.029898234959870193,-0.005127261339936143,0.028880215285981472,0.008977561721560074,-0.002763632442797648,-0.01462943742038152,0.008977561721560074,0.024628704579922594,0.004064274617146514,0.021221168423229513,0.015138018341977887,-0.00831054019738172,0.04358915471053083,-0.040386589201927836,-0.0005585859083985101,-0.028383124206885754,0.015754547805992714,0.03569989662192086,-0.0543214818183414,-0.012016019856161093,0.028334184238701966,0.03203966389748136,0.028417023058882367,-0.004779741766395661,0.029380999398921064,0.0013966719589186946,0.00630634236188073,0.019719034176960536,-0.028929155254165236,0.017763776309643334,0.03781253007320166,-0.07600832872373817,-0.043591284747767585,0.024628704579922594,-0.04111382607911663,-0.03443010363874667,-0.09824120667641442,-0.07991884445837255
S2_D4 hbo,-0.012875150064167801,0.07007281969307051,0.01152190118446855,-0.006421506211237958,0.0038216038944931855,-0.0013179201494893514,0.001818878357443655,0.010743311341296387,-0.030701933201121353,-0.03450014890321173,-0.007960725467345301,-0.003959980050944407,-0.01576007838165243,-0.007137239609522869,0.0003019853831370289,-0.00463926194565513,0.021071874244007006,-0.0128398213339579,-0.014414430183037329,-0.005192900062032354,-0.007614783630233715,0.020986360584265323,-0.011813257372563175,0.012142883947223104,-0.01814976344539973,0.003907117554234845,0.0006216528775407686,-0.002978591047572241,-0.002978591047572241,-0.02541790025581412,0.02335760656435684,0.050698398783774246,-0.01330715395028286,0.00046426325333131304,0.024429214885168856,0.024429214885168856,0.052129107983552976,0.002426284287686562,0.043983717501450505,0.003907117554234845,0.0038216038944931855,0.012489495899120915,0.003907117554234845,0.014186165642199919,0.034501236808654495,-0.030521425454800542,-0.04072847585277339,0.020986360584265323,-0.023635716852993458,-0.03550343814904919,-0.051178551260221784,-0.051178551260221784
S3_D1 hbo,0.011426307514929138,0.06962009697124398,-0.0005689808162858128,-0.0024951363833351503,0.000510933857394153,0.0043384816301261795,-0.010772900783704716,0.011466294796530838,-0.0023748244837020144,-0.014152249509035932,-0.004036244269281069,-0.0004582537352619996,-0.012020988301604165,-0.015554528913800506,0.009270235892145198,-0.006250298025988539,0.024474233849735433,-0.006325506948128445,-0.00587342700871217,-0.011955015819753388,-0.0015863340308786002,0.021212076037122607,-0.006365139368913165,0.019077643659309376,-0.007892431489406241,-0.007459877724533434,0.027908040354299515,-0.013676065746420319,-0.0012436897026466159,-0.032910365870823424,0.02160623699107572,0.047008799367811195,-0.026961613255028643,-0.01071186248783459,0.02446406080042376,0.027716045563724895,0.04591953156889943,-0.0113483471081929,0.04052517593983228,0.0005312799560175213,0.005250106774643997,0.016493249218496108,-0.007449704675221783,0.014718279559831992,0.03418949594239216,-0.04322153707153437,-0.040534942268352435,0.021212076037122607,-0.036717567544932106,-0.032553957637113135,-0.06273344565134126,-0.06273344565134126
S3_D3 hbo,-0.042685458805084286,0.11258001484956809,0.019906061818498102,-0.035563784984343545,-0.02774110174337438,-0.034908839212408414,-0.005968177468897758,0.04084044279765469,-0.05331947378671355,-0.060910557679066724,-0.040434184903690044,-0.0401435942418953,-0.03345004495804093,-0.0018042221531350913,-0.03430604934191025,0.01980256568650591,-0.023289973471687913,-0.021555289007992282,-0.03860819560255274,-0.028442111163602794,-0.018275861335296188,-0.047607278255532764,-0.038951559585299306,-0.02422665701619141,-0.04427643105173471,0.005800248052108226,-0.02755214833718078,-0.006473563460547409,-0.01518620952793857,0.03643537817426151,-0.00946376087914509,0.056194521897736625,0.04158685879638818,0.025896085735944804,-0.0015103791748261278,0.04627366119234978,0.10582225072665602,-0.007938410317785187,0.07659716987504106,-0.014014508928948177,-0.009752991133243504,-0.0021653249467612407,0.017792321792195483,0.011836335617848241,0.038517375657279494,0.029640848704594196,-0.019079218137296978,0.04135118467211305,0.0317485757782999,0.033391624625840506,0.020273913935056124,-0.002682079773816543
S3_D4 hbo,-0.05326903868623281,0.11331976187294036,0.03525752695373228,-0.02959190396854791,-0.03094320341063369,-0.0350476311286773,0.02658098214538825,0.02527679495738268,-0.062865786574104,-0.059609524783433995,-0.028648364665771052,-0.03232747184508094,-0.02819374265198891,0.026869916222069107,-0.045976969191966595,0.01957784672780289,-0.03476271909914053,-0.03349627378807597,-0.04510776649803191,-0.030946149554533668,-0.02848999772734184,-0.023605097565531342,-0.040008194182180996,-0.01141513351497874,-0.053888921143286535,-0.00545647971976777,-0.029142452869152652,-0.0018490863490057347,-0.0245826817639138,0.012809564941774078,0.020331671683040932,0.07972569878879741,0.017321752799126632,0.015881179149068177,0.03097574318696251,0.03097574318696251,0.10712288080844314,0.02848339637987989,0.08637655375904794,-0.021832499631855903,-0.02187419059194226,0.017321752799126632,0.007264563573672032,0.027532888886058957,0.04130430608967313,0.006041283155745288,-0.007495280416312314,0.03097574318696251,0.010553471013097821,0.012529823826624214,-0.00248900435557816,-0.007495280416312314
S3_D5 hbo,0.012370799828546067,0.06066141334079796,0.02375685343041385,0.03473782028673078,-0.023270601676151127,0.013872736838973084,-0.05077287564716505,-0.03591554024111538,0.07594997124189967,0.09849753162074154,0.08918591736267513,0.08593361040488742,0.06136221883926276,-0.1188894876470701,0.057532310948912514,-0.0396298740926278,0.012370799828546067,0.06652053330753425,0.08142779937360645,0.006525086485058406,0.07173680416947367,-0.02848687253809054,0.06728092379821515,0.05931723758600086,0.06056271592584874,-0.024772538686578124,0.09898099087136028,-0.0016950583977350206,-0.026984935527663546,-0.021058204835065705,0.0,-0.005957817381685515,-0.04334420794414022,-0.02848687253809054,-0.024772538686578124,-0.024772538686578124,0.0,-0.09642294461733844,-0.005957817381685515,0.026517675403937336,0.00865646597703367,-0.024772538686578124,-0.024772538686578124,-0.032201206389602964,-0.024772538686578124,-0.061915877201702316,-0.08420188031077684,-0.02848687253809054,-0.054487209498677476,-0.06855306772495857,-0.08420188031077684,-0.08420188031077684
S4_D2 hbo,-0.007131192679262155,0.060033881478651775,-0.0013772291796342506,-0.010836672338041527,-0.03677502994949715,-0.010836672338041527,-0.04523649069855928,-0.03310456633294382,0.0632442414692624,0.08990441129276953,0.07253201756715999,0.10484889111685883,0.08730971532538272,-0.07026350435801015,0.08205232317322295,-0.04025290029262672,0.01877214888996743,0.08842144090405313,0.07927820698995708,-0.021725501998729843,0.08413330651272086,-0.0222507527144815,0.09252437347781953,0.015784513220363585,0.062445698799305054,-0.025430981657509216,0.06882653790838061,-0.025658590973159014,-0.03284194097506796,-0.040480509608276524,0.0,0.008391066965098693,-0.0439583799514061,-0.029136461316288588,-0.018545273055702128,-0.014839793396922756,0.0,-0.0538084295588364,0.0015053583632916173,0.030151213224181406,0.011623814930284526,-0.021725501998729843,-0.021725501998729843,-0.029399086674164427,-0.008216710152991509,-0.062485778245302964,-0.08101317653919983,-0.0222507527144815,-0.05507481892774421,-0.07337460790599122,-0.08101317653919983,-0.08101317653919983
