,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034716758457907164,0.0,0.02581628638867034,0.02396407028586415,0.020751376868607396,0.023111723052714396,0.019390899554156835,0.02091528979805927,0.01532585890375033,0.016883031733543143,0.016391292945187517,0.01267046944662995,0.01016260162601626,0.01583398898505114,0.01583398898505114,0.023111723052714396,0.02024324678730658,0.008736559139784945,0.01722724888539208,0.02143981117230527,0.008064516129032258,0.02040715971675846,0.015014424337791765,0.026488329399423027,0.018899160765801205,0.025127852084972462,0.015375032782585892,0.025308156307369524,0.0219315499606609,0.02732428533962759,0.0,0.007621951219512195,0.02799632835038028,0.025127852084972462,0.02040715971675846,0.02040715971675846,0.0,0.017866509310254394,0.008638211382113821,0.02243968004196171,0.02276750590086546,0.02209546289011277,0.027488198269079465,0.02091528979805927,0.01888276947285602,0.02850445843168109,0.02243968004196171,0.02040715971675846,0.025635982166273275,0.019243377917650142,0.027832415420928402,0.026816155258326778
S1_D3 hbo,0.00464596324253364,0.19850467673121103,0.00464596324253364,0.00464596324253364,0.00464596324253364,0.00464596324253364,0.01908639645553003,0.002840909090909091,0.0,0.002840909090909091,0.00464596324253364,0.002840909090909091,0.00464596324253364,0.04178290121430916,0.002840909090909091,0.011866179849031835,0.002840909090909091,0.0,0.002840909090909091,0.00464596324253364,0.0,0.002840909090909091,0.002840909090909091,0.00464596324253364,0.002840909090909091,0.00464596324253364,0.00464596324253364,0.00464596324253364,0.00464596324253364,0.006451017394158189,0.1345278142435182,0.011363636363636364,0.013671234000656382,0.00464596324253364,0.006451017394158189,0.006451017394158189,0.10759558582212012,0.026070725303577288,0.08540162454873645,0.00464596324253364,0.00464596324253364,0.00464596324253364,0.00464596324253364,0.011096980636691827,0.022727272727272728,0.024501558910403676,0.033526829668526416,0.017281342303905482,0.02089145060715458,0.03894199212340006,0.026306613062028226,0.026306613062028226
S2_D1 hbo,0.0549917782475922,0.0,0.12212825933756166,0.03406154568945267,0.017582804792107116,0.030220812778952312,0.017888184167253934,0.010101010101010102,0.006871035940803382,0.014752172891707776,0.0232440685929058,0.008585858585858586,0.010101010101010102,0.012027249236551563,0.005050505050505051,0.013941743011510454,0.010101010101010102,0.0,0.011111111111111112,0.021928588207657973,0.0,0.009595959595959595,0.007575757575757576,0.07693211181583276,0.010101010101010102,0.020918487197556963,0.010606060606060607,0.03871270848015034,0.015762273901808788,0.043363871270848016,0.0,0.007575757575757576,0.029410382898754993,0.020918487197556963,0.009595959595959595,0.009595959595959595,0.0,0.018698614047451257,0.008585858585858586,0.018592905802208126,0.015257223396758281,0.012931642001409444,0.028905332393704485,0.010101010101010102,0.00808080808080808,0.03274606530420484,0.011616161616161616,0.009595959595959595,0.02142353770260747,0.011111111111111112,0.03274606530420484,0.02425416960300681
S2_D2 hbo,0.02769014659258562,0.0,0.02240677088238064,0.029620648523087545,0.022253743290328656,0.025200505383432215,0.019255971999874437,0.018849860313274947,0.014225680384216968,0.020780362243776877,0.020374250557177384,0.014429717173619613,0.01016260162601626,0.015699061430768747,0.013768559500266817,0.02133950152242835,0.018849860313274947,0.008687258687258687,0.019866120475876575,0.025251514580782872,0.008687258687258687,0.018341730231974135,0.016309209906770882,0.027233025708635464,0.018849860313274947,0.024235254418181244,0.017427488464073833,0.030585899488338515,0.021796622406378502,0.02865539755783658,0.0,0.007621951219512195,0.02865539755783658,0.024235254418181244,0.018341730231974135,0.018341730231974135,0.0,0.017731581755972,0.008638211382113821,0.02327000345293028,0.021288492325077693,0.020323241359826726,0.02814726747653577,0.018849860313274947,0.016817339988071695,0.029163527639137397,0.020374250557177384,0.018341730231974135,0.02474338449948206,0.01890086951062561,0.029163527639137397,0.02621676554603384
S2_D4 hbo,0.025324427827286423,0.0,0.014400058079387263,0.022803419423925077,0.023944134889376918,0.025324427827286423,0.02094397154110024,0.021723505817013627,0.016624317113454454,0.020042833548106067,0.01860173875165617,0.01422128246546999,0.01079913606911447,0.017164273916910177,0.016323937782456395,0.02364375555837886,0.021723505817013627,0.010924369747899159,0.019442074886109953,0.021122747155017517,0.010084033613445379,0.021183549013557908,0.01734304953082745,0.019442074886109953,0.021723505817013627,0.02448409169283264,0.017221445813746666,0.02448409169283264,0.02448409169283264,0.025324427827286423,0.0,0.008099352051835854,0.02448409169283264,0.02448409169283264,0.021183549013557908,0.021183549013557908,0.0,0.01932410113073307,0.0091792656587473,0.02448409169283264,0.023944134889376918,0.023103798754923136,0.02448409169283264,0.021723505817013627,0.019563678603190734,0.02448409169283264,0.022803419423925077,0.021183549013557908,0.02448409169283264,0.021963083289471295,0.02448409169283264,0.02448409169283264
S3_D1 hbo,0.02623254660596658,0.0,0.018610595386454386,0.02547035148401536,0.023144027060708564,0.027235560416083826,0.021820716447519012,0.02033606526106971,0.01536311961138381,0.01957387013911849,0.02037580431852285,0.013436570106055597,0.010427528675703858,0.017408886289071442,0.015122300923217782,0.022662389684376512,0.02033606526106971,0.009908536585365854,0.01833003764083522,0.022421570996210484,0.009146341463414634,0.01981468882728452,0.01620479284824131,0.023183766118161704,0.02033606526106971,0.024948975050230165,0.01628427096314759,0.0269947417279178,0.022903208372542536,0.02851913197182024,0.0,0.007820646506777894,0.02547035148401536,0.024948975050230165,0.01981468882728452,0.01981468882728452,0.0,0.02025658714616343,0.008863399374348279,0.02418677992827895,0.022381831938757344,0.021619636816806127,0.02547035148401536,0.02033606526106971,0.01825055952592894,0.02547035148401536,0.02190019456242529,0.01981468882728452,0.02547035148401536,0.02061662300668888,0.02547035148401536,0.02547035148401536
S3_D3 hbo,0.020646087242953273,0.004219409282700422,0.013262120998227534,0.018536382601603063,0.02011866108261572,0.020646087242953273,0.03277688893071699,0.019591234922278166,0.014542452904177057,0.017481530280927957,0.01642667796025285,0.013697394632409455,0.011679842517214876,0.026765407118096402,0.01463460543033269,0.0259203488463288,0.019063808761940616,0.006856540084388186,0.015899251799915297,0.01642667796025285,0.006329113924050633,0.0259203488463288,0.01509536806111085,0.01642667796025285,0.01800895644126551,0.02011866108261572,0.015371825639577744,0.019591234922278166,0.019063808761940616,0.02222836572396593,0.007383966244725738,0.01667764654212351,0.022755791884303482,0.02011866108261572,0.026975201167003908,0.020646087242953273,0.004219409282700422,0.02871629570373159,0.01475224695308456,0.018536382601603063,0.02011866108261572,0.024865496525653695,0.02011866108261572,0.02855747964801656,0.02257148683199222,0.024338070365316142,0.03013975812902922,0.02381064420497859,0.024338070365316142,0.021700939563628376,0.02381064420497859,0.02750262732734146
S3_D4 hbo,0.02451035464180055,0.0,0.011627906976744186,0.019679436767404412,0.022900048683668503,0.022900048683668503,0.022295515217658796,0.023956644785765112,0.017865836369375297,0.019125726911368976,0.016458824851140322,0.014243985426998573,0.01107419712070875,0.018419546225410734,0.018419546225410734,0.02451035464180055,0.023151491806699086,0.010466988727858293,0.01887428378833839,0.01887428378833839,0.00966183574879227,0.023402934929729672,0.01716233061025781,0.016458824851140322,0.02154118584856704,0.02451035464180055,0.017263977830206344,0.021289742725536458,0.022900048683668503,0.02451035464180055,0.0,0.008305647840531562,0.02451035464180055,0.02451035464180055,0.023402934929729672,0.023402934929729672,0.0,0.020634385649552486,0.009413067552602437,0.022094895704602477,0.02451035464180055,0.02451035464180055,0.02451035464180055,0.023956644785765112,0.02174180536162336,0.02451035464180055,0.02451035464180055,0.023402934929729672,0.02451035464180055,0.021289742725536458,0.023705201662734522,0.02451035464180055
S3_D5 hbo,0.023298178331735378,0.0,0.010714285714285714,0.019103547459252156,0.022459252157238735,0.022459252157238735,0.023298178331735378,0.023298178331735378,0.02210770214125919,0.019103547459252156,0.01574784276126558,0.01574784276126558,0.010714285714285714,0.02210770214125919,0.02210770214125919,0.023298178331735378,0.023298178331735378,0.010906040268456376,0.018264621284755513,0.018264621284755513,0.010067114093959731,0.023298178331735378,0.019942473633748802,0.01574784276126558,0.021620325982742092,0.023298178331735378,0.016586768935762226,0.020781399808245445,0.022459252157238735,0.023298178331735378,0.0,0.010714285714285714,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.0,0.023298178331735378,0.010714285714285714,0.021620325982742092,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.023298178331735378,0.020781399808245445,0.023298178331735378,0.023298178331735378
S4_D2 hbo,0.02391291926175647,0.0,0.012856408205245414,0.02391291926175647,0.02391291926175647,0.02391291926175647,0.021698079837614723,0.022130708177219807,0.01726840098933122,0.023359209405721032,0.020227415576252787,0.01678407492360981,0.01107419712070875,0.01782211084536666,0.01659360961686543,0.022684418033255244,0.022130708177219807,0.011056511056511056,0.022684418033255244,0.022684418033255244,0.011056511056511056,0.021576998321184367,0.019362158897042618,0.020227415576252787,0.022130708177219807,0.022684418033255244,0.020227415576252787,0.02391291926175647,0.022684418033255244,0.02391291926175647,0.0,0.008305647840531562,0.022684418033255244,0.022684418033255244,0.021576998321184367,0.021576998321184367,0.0,0.020036950269508406,0.009413067552602437,0.022684418033255244,0.022684418033255244,0.022684418033255244,0.022684418033255244,0.022130708177219807,0.019915868753078055,0.022684418033255244,0.022684418033255244,0.021576998321184367,0.022684418033255244,0.021455916804754012,0.022684418033255244,0.022684418033255244
