,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0365296803652968,0.011741682974559686,0.007583170254403131,0.0005707762557077625,0.02894651011089367,0.0,0.023483365949119372,0.02527723418134377,0.03587736464448793,0.16846053489889107,0.005789302022178734,0.023401826484018264,0.005789302022178734,0.0,0.02837573385518591,0.012801696020874102,0.0,0.0,0.01451402478799739,0.0,0.0017123287671232876,0.007093933463796477,0.017041748206131767,0.0,0.02226027397260274,0.03685583822570124,0.06050228310502283,0.03220808871493803,0.023809523809523808,0.021037181996086105,0.0045662100456621,0.0,0.0,0.02837573385518591,0.03212654924983692,0.015084801043705152,0.009540117416829745,0.0,0.00040769732550554466,0.037834311806914545,0.0066046966731898235,0.0,0.0,0.04558056099151989,0.015900195694716242,0.010192433137638617,0.04786366601435094,0.0,0.0,0.0,0.01223091976516634,0.0,0.0,0.0031800391389432484,0.0,0.005870841487279843,0.03147423352902805,0.001141552511415525,0.001304631441617743,0.016960208741030658,0.011741682974559686,0.010355512067840834
CP1,0.0,0.04030745022090419,0.0014525207286812322,0.017551292138231558,0.03389215033589542,0.0028445197603340798,0.019306421352054712,0.02511650426677964,0.0,0.03843127761302427,0.004297040489015312,0.1564485868183744,0.0014525207286812322,0.0,0.022998244870786177,0.011862252617563396,0.0,0.026811111783574412,0.02669006838951764,0.0,0.0,0.011741209223506627,0.004599648974157235,0.014646250680869092,0.007202081946377776,0.03643406161108757,0.0073836470374629305,0.004962779156327543,0.020274768504508867,0.03915753797736488,0.028384675906312412,0.0,0.03806814743085396,0.0,0.011499122435393088,0.037886582339768805,0.003328693336561157,0.031350239060703264,0.008291472492888701,0.02445076559946741,0.03128971736367488,0.008594080978030624,0.00932034134237124,0.032015977728015496,0.00932034134237124,0.004418083883072081,0.0323791079101858,0.0038733886098166193,0.0,0.0,0.00042365187919869273,0.00042365187919869273,0.020456333595594022,0.0,0.003994432003873389,0.01615929310657871,0.017793378926345096,0.005083822550384313,0.010651818676995703,0.0,0.011620165829449858,0.02305876656781456,0.0
Pz,0.0,0.02488425925925926,0.030257936507936508,0.008349867724867725,0.024388227513227514,0.04183201058201058,0.0,0.0177744708994709,0.01240079365079365,0.018766534391534393,0.024222883597883597,0.001984126984126984,0.20436507936507936,0.040013227513227514,0.004629629629629629,0.050347222222222224,0.05282738095238095,0.02670304232804233,0.007027116402116402,0.014302248677248677,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.012979497354497355,0.03835978835978836,0.02513227513227513,0.006448412698412698,0.026868386243386243,0.011904761904761904,0.001488095238095238,0.0,0.0382771164021164,0.006117724867724867,0.019097222222222224,0.001488095238095238,0.031332671957671955,0.03290343915343916,0.0,0.0033895502645502644,0.0,0.007605820105820105,0.012483465608465609,0.0013227513227513227,0.001488095238095238,0.015790343915343917,0.0,0.0,0.00033068783068783067,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.016203703703703703,0.01314484126984127
P3,0.0,0.013170637226418749,0.03563819484795661,0.008134805345729227,0.0013558008909548712,0.04687197365872555,0.0,0.0,0.049874104202982765,0.007166376137904319,0.007069533217121829,0.0,0.04667828781716057,0.210536509781135,0.009006391632771645,0.10342823939570017,0.08357544063528956,0.022080185938407902,0.007069533217121829,0.0,0.0013558008909548712,0.0,0.012395893860158822,0.006391632771644393,0.0,0.02779391826457486,0.0,0.04861514623281038,0.01229905093937633,0.0,0.03137710633352702,0.014816966879721092,0.0,0.0001936858415649816,0.010555878365291498,0.0,0.016656982374588417,0.0,0.03011814836335464,0.052973077668022464,0.0018400154948673253,0.0,0.0,0.009006391632771645,0.009296920395119116,0.0,0.0,0.0,0.0013558008909548712,0.0013558008909548712,0.0,0.0,0.0,0.0013558008909548712,0.0,0.0,0.0,0.031086577571179545,0.023435986829362775,0.0,0.0,0.004067402672864613,0.0
P7,0.0027434842249657062,0.0075445816186556925,0.0,0.018254721958425663,0.017568850902184234,0.0,0.008547008547008548,0.01572227498153424,0.0053814498258942705,0.029756251978474202,0.0,0.0198375013189828,0.002849002849002849,0.004906616017727129,0.15036403925292816,0.005012134641764272,0.024216524216524215,0.0,0.025852062889099928,0.0,0.0,0.029439696106362774,0.0034821145932257044,0.0,0.0,0.0,0.02690724912947135,0.0,0.004326263585522845,0.014139495620977103,0.01609159016566424,0.0074918223066371215,0.039780521262002745,0.0074918223066371215,0.02353065316028279,0.048855122929197005,0.029070380922232773,0.04827477049699272,0.03281629207555133,0.012451197636382822,0.0,0.04231296823889417,0.020734409623298512,0.0754985754985755,0.0,0.009602194787379973,0.009180120291231402,0.00659491400232141,0.0,0.0,0.0010551862403714255,0.0,0.004326263585522845,0.0,0.0074918223066371215,0.014245014245014245,0.01403397699693996,0.026801730505434208,0.05254827477049699,0.0054869684499314125,0.00015827793605571383,0.02722380500158278,0.0
O1,0.0,0.03585606351645537,0.02471507235241388,0.005954667691125624,0.007747470866948393,0.021577666794724035,0.0,0.00262517607888334,0.02106543731591753,0.03963375592265335,0.02266615443718786,0.012421564861057754,0.03860929696504034,0.0685747214752209,0.005954667691125624,0.16468177743629145,0.058394160583941604,0.010628761685234986,0.01920860545524395,0.0044820079395569215,0.0,0.006915097963887821,0.024138814188756564,0.011205019848892304,0.009220130618517095,0.014918683570239467,0.012805736970162632,0.04001792803175823,0.03764886669227814,0.013830195927775643,0.01677551543091305,0.0032654629273914716,0.008259700345754899,0.0,0.029069022922269178,0.014598540145985401,0.03034959661928544,0.0010884876424638239,0.013510052503521578,0.06242796772954284,0.006530925854782943,0.0074913561275451405,0.0,0.004674093994109361,0.0204251504674094,0.0,0.0,0.0008964015879113843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012805736970162632,0.0,0.024394928928159816,0.007107184018440261,0.0,0.0,0.0047381226789601745,0.0076194134972467666
Oz,0.009277270686817298,0.0212479425407751,0.03456531497830316,0.00882837049229388,0.003890468352536286,0.025811761185096514,0.0,0.0,0.031123746820290288,0.019227891665419723,0.01204548855304504,0.0,0.04735897052222056,0.06464162801137213,0.03419123148286698,0.0686817297620829,0.1518030824480024,0.009950620978602423,0.020948675744426156,0.0,0.0025437677689660334,0.0,0.006658686218764028,0.008753553793206643,0.0,0.021771659434385755,0.0,0.014289989525662128,0.014664073021098309,0.0,0.022968726619781537,0.006284602723327847,0.0,0.010399521173125842,0.008379470297770463,0.0,0.04952865479575041,0.0,0.0441418524614694,0.03157264701481371,0.006434236121502319,0.021547209337124045,0.0,0.032320814005686066,0.01204548855304504,0.019527158461768668,0.0,0.0,0.002468951069878797,0.0023941343707915607,0.0,0.0,0.0,0.0023941343707915607,0.0,0.00501271883884483,0.0014215172826574892,0.041822534789765074,0.02992667963489451,0.01144695496034715,0.0025437677689660334,0.0031423013616639233,0.0
O2,0.0,0.05045723507261969,0.0053792361484669175,0.0,0.01699838622915546,0.021409359870898332,0.0,0.003119956966110812,0.008284023668639054,0.06078536847767617,0.0,0.047875201721355565,0.03550295857988166,0.024959655728886497,0.0,0.018074233458848843,0.014739107046799354,0.20279720279720279,0.03883808499193114,0.0,0.0,0.0,0.017966648735879505,0.04098977945131791,0.012910166756320602,0.047875201721355565,0.0012910166756320601,0.012264658418504572,0.03797740720817644,0.0,0.03152232383001614,0.016783216783216783,0.018074233458848843,0.0,0.007961269499731038,0.0,0.019795589026358258,0.01172673480365788,0.017105970952124797,0.03894566971490048,0.01506186121570737,0.0,0.0,0.012587412587412588,0.01172673480365788,0.0,0.020441097364174286,0.0,0.0,0.0,0.0,0.0,0.0012910166756320601,0.0,0.0024744486282947823,0.0,0.0,0.021732114039806346,0.022915545992469068,0.0,0.0,0.009359870898332437,0.0
P4,0.0,0.04425828452813404,0.0010378827192527244,0.0,0.01334420639039217,0.00911854103343465,0.0,0.010378827192527244,0.014752761509378012,0.04225665356957521,0.0,0.03269330565646082,0.00630143079546297,0.005560085995996738,0.03573281933427237,0.022240343983986954,0.02105419230484098,0.026317740381051228,0.1660612350804359,0.0,0.0,0.014604492549484765,0.019497368225961896,0.02639187486099785,0.02127659574468085,0.013270071910445548,0.024909185262065387,0.0,0.04759433612573208,0.00956334791311439,0.007413447994662317,0.0,0.03328638149603381,0.0,0.04448068796797391,0.02757802654014382,0.02802283341982356,0.011787382311513085,0.017718140707242938,0.023723033582919415,0.011787382311513085,0.008673734153754912,0.0,0.03921713989176366,0.004299799836904144,0.007116910074875825,0.0,0.0,0.0,0.0,0.0,0.0031877826377047966,0.0,0.0,0.0,0.004077396397064274,0.0,0.026317740381051228,0.05552672548002076,0.008080658314181926,0.0,0.009489213433167767,0.0
P8,0.0,0.027152554483744193,0.004465880671668453,0.0,0.0,0.026259378349410504,0.0,0.001607717041800643,0.02965344765987853,0.03572704537334762,0.03215434083601286,0.0,0.030903894247945696,0.0,0.0,0.012504465880671669,0.0,0.0,0.0,0.49964272954626654,0.0,0.0,0.0,0.0,0.0,0.01893533404787424,0.021257591997141837,0.04322972490175062,0.011432654519471239,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.012861736334405145,0.020543051089674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007324044301536263,0.0,0.03269024651661308,0.0,0.0,0.006073597713469096,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.02750982493747767,0.01714898177920686
TP10,0.010431893687707642,0.0,0.002325581395348837,0.0016611295681063123,0.002857142857142857,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637873754152824,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.20551495016611296,0.0021926910299003323,0.0,0.00877076411960133,0.0,0.0033222591362126247,0.0,0.0,0.007043189368770764,0.0,0.008970099667774087,0.012225913621262458,0.0,0.011627906976744186,0.005647840531561462,0.0,0.0,0.0063787375415282396,0.0,0.0,0.002325581395348837,0.006312292358803987,0.01813953488372093,0.007574750830564784,0.0,0.0,0.0,0.0,0.2053156146179402,0.20538205980066446,0.0,0.0,0.009966777408637873,0.2053156146179402,0.0,0.0,0.0,0.0,0.006777408637873754,0.013421926910299004,0.024983388704318935,0.0,0.0
CP6,0.0,0.0006796116504854369,0.019029126213592235,0.00825242718446602,0.037572815533980584,0.0,0.0170873786407767,0.0358252427184466,0.0005825242718446602,0.026019417475728154,0.0018446601941747574,0.019223300970873786,0.0,0.0,0.05436893203883495,0.010679611650485437,0.0,0.0,0.019320388349514564,0.0,0.0033980582524271844,0.1896116504854369,0.0,0.0,0.013300970873786408,0.01563106796116505,0.024368932038834952,0.0,0.0,0.009805825242718447,0.006990291262135922,0.007766990291262136,0.017766990291262136,0.002330097087378641,0.032135922330097086,0.048155339805825245,0.0,0.019223300970873786,0.005145631067961165,0.012912621359223301,0.015922330097087378,0.051650485436893205,0.05029126213592233,0.014951456310679612,0.0,0.014271844660194174,0.029223300970873785,0.014368932038834952,0.0033980582524271844,0.0033980582524271844,0.013980582524271845,0.01650485436893204,0.024368932038834952,0.0033980582524271844,0.0,0.0,0.019029126213592235,0.0001941747572815534,0.021067961165048544,0.0,0.022135922330097087,0.022815533980582524,0.0
CP2,0.009836454136051198,0.02950936240815359,0.004029390850912538,0.0018961839298411946,0.00011851149561507466,0.013273287508888362,0.0,0.003436833372837165,0.03768665560559374,0.040767954491585684,0.010310500118511496,0.008769850675515525,0.0,0.015169471438729557,0.007821758710594928,0.0439677648731927,0.010073477127281346,0.020028442758947617,0.031168523346764638,0.0,0.0,0.0,0.2773168997392747,0.023820810618630006,0.024294856601090306,0.0,0.0,0.02133206921071344,0.031998103816070156,0.011258592083432092,0.002014695425456269,0.0177767243422612,0.013273287508888362,0.009362408153590898,0.016947143872955678,0.013628821995733587,0.026783598009006874,0.0,0.02879829343446314,0.0,0.012088172552737616,0.030694477364304338,0.010191988622896421,0.007821758710594928,0.012562218535197914,0.004029390850912538,0.006518132258829107,0.0036738563640673146,0.0,0.0,0.0,0.0,0.0,0.0,0.04787864422849016,0.0,0.0,0.033183218772220906,0.007821758710594928,0.008177293197440151,0.0,0.0,0.0088883621711306
Cz,0.0,0.05069976234486401,0.006073409030895168,0.0022005105184402783,0.004577061878355778,0.05096382360707684,0.0,0.0,0.01021036880556289,0.03828888302086084,0.018396267934160725,0.02112490097702667,0.0,0.005897368189419945,0.0,0.01557961447055717,0.01021036880556289,0.0340639028254555,0.03203943314849045,0.0,0.011354634275151836,0.0,0.017692104568259835,0.189684006689552,0.021565003080714726,0.0008802042073761113,0.0,0.0,0.055012762961006954,0.00783381744564739,0.02420561570284306,0.006601531555320834,0.016195757415720446,0.0,0.019980635507437724,0.017428043306047004,0.05756535516239768,0.00783381744564739,0.0,0.0,0.05193204823519056,0.0,0.0,0.002288530939177889,0.022005105184402782,0.009946307543350057,0.0,0.0011442654695889445,0.011266613854414223,0.011178593433676613,0.006777572396796057,0.011970777220315114,0.0,0.011178593433676613,0.0022005105184402783,8.802042073761112e-05,0.0,0.047090925094621955,0.013203063110641669,0.02499779948948156,0.011618695537364668,0.0069536132382712786,0.0
C4,0.0,0.03912024517757346,0.03010636380025239,0.0,0.029385253290066703,0.007391382729403281,0.0,0.02902469803497386,0.006850549846764017,0.02199387056066342,0.0,0.02163331530557058,0.0,0.0,0.0,0.025959978366684695,0.0,0.02199387056066342,0.052460789616008655,0.0,0.0,0.024698034973859744,0.03731746890210925,0.043446908238687576,0.21236704524968453,0.0,0.0,0.0,0.05065801334054444,0.014061654948620876,0.0,0.019109428519920677,0.01712637461691004,0.0,0.023616369208581216,0.017667207499549305,0.0,0.0,0.0,0.005228051198846223,0.0411032990805841,0.0,0.0,0.011718045790517396,0.0,0.020010816657652784,0.0,0.01099693528033171,0.0,0.0,0.013701099693528033,0.04074274382549126,0.000721110510185686,0.0,0.0,0.0,0.05029745808545159,0.0,0.0,0.0,0.05949161709031909,0.0,0.0
T8,0.0033613445378151263,0.020241139934234563,0.01154548776032152,0.003069053708439898,0.005991962002192181,0.022725611983924004,0.004822798684691268,0.018268176835951774,0.017610522469857507,0.018925831202046037,0.019948849104859334,0.043624406284252834,0.03544026306174644,0.02111801242236025,0.0,0.017025940811107053,0.02141030325173548,0.03215199123127512,0.012933869199853855,0.007599561563755937,0.0037997807818779686,0.011764705882352941,0.0,0.0005845816587504567,0.0,0.2528315674095725,0.004238217025940811,0.04852027767628791,0.014395323346729997,0.014687614176105224,0.021702594081110704,7.307270734380708e-05,0.012422360248447204,0.011618560467665327,0.007599561563755937,0.010960906101571063,0.00021921812203142126,0.004384362440628425,0.015856777493606138,0.01658750456704421,0.011837778589696748,0.0013883814395323347,0.003069053708439898,0.005188162221410303,0.013006941907197662,0.025137011326269637,0.017464377055169893,0.027986846912678116,0.0037997807818779686,0.0037997807818779686,0.007818779685787359,0.02528315674095725,0.00752648885641213,0.0037997807818779686,7.307270734380708e-05,0.004822798684691268,0.0,0.026013883814395324,0.006503470953598831,0.0028498355864084762,0.0035805626598465474,0.006138107416879796,0.0028498355864084762
FT10,0.0,0.01529505764182171,0.010044515466270974,0.012726857664650154,0.03669672411825134,0.01677890651752083,0.004565688848304988,0.04913822622988243,0.011756648784385345,0.028935053076132863,0.025796141992923183,0.007076817714872731,0.008788951032987102,5.707111060381235e-05,0.02887798196552905,0.011471293231366282,0.0,0.0008560666590571853,0.0194041776052962,0.00679146216185367,0.0,0.0143248487615569,0.0,0.0,0.0,0.0034813377468325534,0.14028078986417075,0.030475973062435796,0.011870791005592969,0.04114827074534871,0.013240497660084465,0.005136399954343111,0.03361488414564547,0.010957653235931971,0.05096450176920443,0.048624586234448125,0.0,0.023056728683940188,0.01672183540691702,0.005707111060381235,0.014838488756991211,0.006677319940646045,0.022885515352128752,0.0244835064490355,0.018319826503823765,0.006049537724004109,0.004394475516493551,0.026538066430772743,0.0,0.0,0.00753338659970323,0.014781417646387398,0.0,0.0,5.707111060381235e-05,0.01529505764182171,0.021515808697637254,0.00679146216185367,0.01192786211619678,0.0,0.014952630978198836,0.0314461819427006,0.006848533272457482
FC6,0.002066969822240595,0.023460107482430756,0.015915667631252583,0.005839189747829682,0.012143447705663498,0.04128772219925589,0.0024803637866887144,0.009404712691194708,0.05048573790822654,0.025888797023563455,0.03865233567589913,0.00423728813559322,0.02382182720132286,0.025785448532451426,0.0,0.031934683753617195,0.009766432410086812,0.005839189747829682,0.0,0.012298470442331542,0.0,0.0,0.009508061182306739,0.0,0.0,0.034053327821413806,0.027697395618023975,0.1659260024803638,0.023098387763538654,0.06138900372054568,0.01653575857792476,0.011988424968995453,0.0,0.003462174452252997,0.02159983464241422,0.0149338569656883,0.012246796196775527,0.00046506821000413394,0.011885076477883423,0.007854485324514262,0.020721372467961966,0.0,0.007234394377842084,0.0,0.03162463828028111,0.007337742868954113,0.003927242662257131,0.02299503927242662,0.0,0.0,0.010489871847871021,0.005839189747829682,0.000878462174452253,0.0,0.0020152955766845806,0.005064076064489459,0.0,0.03885903265812319,0.0,0.0063042579578338155,0.034260024803637865,0.010696568830095081,0.027800744109136008
