,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.044366197183098595,0.00017605633802816902,0.0,0.0,0.0,0.0,0.027816901408450705,0.005985915492957746,0.011091549295774649,0.0,0.001056338028169014,0.009330985915492957,0.027816901408450705,0.0,0.15035211267605633,0.0,0.013380281690140845,0.018485915492957746,0.0,0.0,0.018661971830985915,0.0,0.01971830985915493,0.02147887323943662,0.0,0.0,0.027816901408450705,0.018661971830985915,0.008098591549295774,0.028873239436619718,0.044366197183098595,0.011619718309859155,0.03362676056338028,0.0,0.0,0.03485915492957747,0.027112676056338027,0.04419014084507042,0.001056338028169014,0.0,0.010035211267605634,0.009683098591549295,0.021654929577464788,0.05334507042253521,0.001056338028169014,0.0,0.0,0.027816901408450705,0.018661971830985915,0.018661971830985915,0.019542253521126762,0.023767605633802816,0.0,0.018661971830985915,0.015492957746478873,0.010915492957746478,0.001056338028169014,0.0,0.0,0.010211267605633803,0.05845070422535211,0.019014084507042252,0.011971830985915493
O1,0.0,0.05993732044920345,0.0,0.0283363802559415,0.0,0.008226691042047532,0.0,0.0,0.0,0.011360668581875163,0.0,0.06085139723165317,0.029119874640898408,0.07978584486811179,0.0,0.16819012797074953,0.019979106816401148,0.07913293288064768,0.045442674327500654,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.04766257508487856,0.0,0.0232436667537216,0.012666492556803343,0.0,0.0,0.0,0.010185427004439801,0.0,0.0,0.0334290937581614,0.0,0.05144946461217028,0.054322277357012276,0.0,0.0,0.03969704883781666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015278140506659703,0.016975711674066335,0.0334290937581614,0.0,0.0,0.0,0.0
Oz,0.009572352063649925,0.0,0.016907011437095974,0.0,0.0,0.040900049726504226,0.0,0.00870213823968175,0.014917951268025857,0.015539532570860269,0.016534062655395327,0.0,0.0,0.03567876678269517,0.009572352063649925,0.018896071606166086,0.1113873694679264,0.021009448035803083,0.033192441571357534,0.0,0.026355047240179015,0.010691198408751865,0.004599701640974639,0.0,0.0058428642466434606,0.009945300845350571,0.0,0.044132272501243165,0.0032322227747389356,0.00174042764793635,0.033316757831924414,0.0,0.03940825459970164,0.0,0.03617603182496271,0.02013923421183491,0.039781203381402286,0.026355047240179015,0.007583291894579811,0.03555445052212829,0.004848334162108404,0.015788165091994034,0.00870213823968175,0.026355047240179015,0.00870213823968175,0.01802585778219791,0.0,0.0,0.026355047240179015,0.026355047240179015,0.0,0.003356539035305818,0.0,0.026355047240179015,0.00870213823968175,0.035305818000994534,0.027971158627548485,0.03120338140228742,0.027473893585280955,0.0,0.0,0.006837394331178518,0.0
O2,0.0,0.05280414150129422,0.0,0.0,0.0,0.0,0.0,0.008628127696289905,0.0,0.014667817083692839,0.011906816220880068,0.04728213977566868,0.005867126833477136,0.06177739430543572,0.0182916307161346,0.10405522001725626,0.029680759275237275,0.1994823123382226,0.04710957722174288,0.0,0.0,0.0,0.005867126833477136,0.0,0.0,0.05677308024158757,0.0,0.02985332182916307,0.0,0.020189818809318378,0.011906816220880068,0.0,0.0,0.0,0.0,0.0024158757549611735,0.0,0.030371009490940466,0.011906816220880068,0.04659188955996549,0.03278688524590164,0.0010353753235547887,0.022088006902502157,0.028472821397756688,0.011906816220880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645383951682486,0.0,0.03175150992234685,0.0,0.01898188093183779,0.0,0.006902502157031924,0.0,0.0
P4,0.0,0.02236884454457676,0.02252977148374638,0.017380109430318636,0.01657547473447055,0.028644995172191826,0.0009655616350177019,0.0,0.015288059221113615,0.020115867396202126,0.013517862890247827,0.0,0.0,0.043933054393305436,0.0,0.05616350177019633,0.042967492758287734,0.04377212745413582,0.18812359188928227,0.0,0.0,0.006437077566784679,0.0,0.0,0.0,0.012874155133569359,0.0,0.04055358867074348,0.024943675571290635,0.013839716768587062,0.024943675571290635,0.0,0.038783392339877695,0.0,0.001287415513356936,0.002413904087544255,0.016736401673640166,0.0,0.0,0.036691342130672676,0.006276150627615063,0.0,0.0,0.011425812681042806,0.0,0.045220469906662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150305761184424,0.028162214354682975,0.024943675571290635,0.033955584164789186,0.07209526874798841,0.0,0.0,0.006919858384293531,0.0
P8,0.0,0.0,0.07064555420219244,0.06760048721071864,0.0,0.021315468940316686,0.0,0.06272838002436054,0.0,0.0,0.0,0.052679658952496954,0.0,0.021010962241169304,0.0,0.007917174177831911,0.0,0.0,0.0,0.39190012180267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688185140073081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937880633373934,0.0,0.0,0.05420219244823386,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.02892813641900122,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.018973066206713546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329308743531909,0.0,0.028127902348414488,0.0,0.0,0.0,0.1486002388218124,0.0,0.014196629958869576,0.00265357569324665,0.01167573305028526,0.0,0.0,0.039272920260050415,0.0,0.0072973331564282875,0.03887488390606342,0.0,0.046570253416478705,0.0,0.013665914820220247,0.03091415682632347,0.029322011410375482,0.04816239883242669,0.0,0.0,0.0,0.013400557250895583,0.0,0.04816239883242669,0.0,0.0,0.0,0.0,0.1486002388218124,0.1486002388218124,0.0,0.0,0.0,0.1486002388218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.00022070183182520416,0.0158905318914147,0.030236150960052968,0.008607371441182963,0.0,0.058706687265504306,0.022732288677996027,0.0,0.07084528801589053,0.0,0.024939306996248068,0.0,0.0,0.0,0.0,0.0,0.019421761200617966,0.0,0.008828073273008165,0.0,0.0,0.21717060251600087,0.0,0.0,0.0,0.0,0.0,0.047671595674244095,0.0057382476274553075,0.0,0.0,0.013683513573162658,0.0048554403001544915,0.0,0.03310527477378062,0.0,0.061575811079231955,0.0,0.0,0.011476495254910615,0.0,0.03354667843743103,0.0,0.0,0.024056499668947254,0.030677554623703376,0.02979474729640256,0.010814389759435003,0.0,0.0,0.0,0.0,0.032663871110130215,0.0,0.0,0.044361068196866034,0.025380710659898477,0.06576914588391083,0.042374751710439196,0.0048554403001544915,0.0,0.0,0.0
CP2,0.01137915339098771,0.0002275830678197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030496131087847066,0.007965407373691398,0.0,0.014337733272644515,0.0,0.02480655439235321,0.0,0.007965407373691398,0.007965407373691398,0.0,0.0,0.023441055985434684,0.0,0.1679563040509786,0.04164770141101502,0.06827492034592626,0.0,0.0,0.02480655439235321,0.0,0.017068730086481566,0.07146108329540282,0.0,0.05325443786982249,0.0,0.02002730996813837,0.05439235320892126,0.05166135639508421,0.07055075102412381,0.007965407373691398,0.0,0.0,0.015020482476103778,0.007965407373691398,0.057123350022758305,0.029585798816568046,0.0,0.0,0.010241238051888939,0.023441055985434684,0.023441055985434684,0.015930814747382796,0.0,0.0,0.023441055985434684,0.008192990441511151,0.0,0.007965407373691398,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.027256868730920192,0.0,0.0,0.0623637156563454,0.0,0.01003052769297863,0.055167902311382466,0.0,0.026166593981683386,0.0,0.0,0.0,0.0,0.0,0.0039249890972525075,0.0,0.04012211077191452,0.11971216746620149,0.06279982555604012,0.0,0.032272132577409504,0.005233318796336677,0.017226341037941562,0.0396860008722198,0.010684692542520715,0.0,0.010684692542520715,0.0,0.0065416484954208464,0.0425207152202355,0.055822067160924554,0.010902747492368076,0.0,0.0,0.033144352376798955,0.0017444395987788923,0.0,0.055167902311382466,0.0538595726122983,0.0,0.0,0.04121238552115133,0.0039249890972525075,0.0039249890972525075,0.06018316615787178,0.047099869167030094,0.0,0.0039249890972525075,0.00021805494984736154,0.005451373746184038,0.0,0.0,0.0,0.0,0.0,0.015481901439162669,0.03554295682511993
C4,0.0,0.0025119316754584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978397387591058,0.0,0.011554885707108766,0.027128862094951016,0.0,0.0,0.0,0.011303692539562924,0.0,0.0,0.0,0.021602612408942477,0.0,0.07560914343129867,0.07209243908565686,0.1369002763124843,0.0,0.0,0.03491585028887214,0.0,0.016327555890479777,0.04119567947751821,0.0,0.053252951519718664,0.0,0.047726701833710125,0.040442099974880685,0.0675709620698317,0.07736749560411957,0.0,0.0,0.0,0.01909068073348405,0.0,0.03968852047224315,0.04998744034162271,0.0,0.0,0.011303692539562924,0.021602612408942477,0.021602612408942477,0.017583521728208994,0.0,0.0,0.021602612408942477,0.00025119316754584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.004966887417218543,0.0532560706401766,0.0,0.05477373068432671,0.0,0.0,0.0,0.0,0.004828918322295806,0.0369757174392936,0.0,0.08278145695364239,0.051462472406181015,0.04263245033112583,0.0,0.07119205298013245,0.01076158940397351,0.045667770419426046,0.01076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.1445916114790287,0.0,0.0684326710816777,0.0,0.0347682119205298,0.0,0.008002207505518763,0.0,0.0,0.0,0.0,0.0,0.04525386313465784,0.0,0.03890728476821192,0.07270971302428256,0.0,0.009795805739514349,0.018625827814569538,0.009933774834437087,0.0,0.0,0.01227924944812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693156732891833,0.02511037527593819,0.0288355408388521,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.00704390702042733,0.07912655552946701,0.0,0.07818736792674337,0.04437661422869218,0.03005400328715661,0.0,0.0,0.0,0.04437661422869218,0.0,0.03709791030758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521953510213665,0.0,0.0,0.13078187367926744,0.0,0.017374970650387414,0.04414181732801127,0.0,0.0,0.038037097910307585,0.0,0.0,0.06034280347499413,0.0,0.0,0.0,0.0,0.09133599436487438,0.0,0.002582765907490021,0.03498473820145574,0.0,0.0,0.0,0.04414181732801127,0.0,0.0,0.03263676919464663,0.045550598732096735,0.0,0.0,0.0,0.01620098614698286,0.017609767551068325,0.0,0.019253345855834703,0.0,0.0,0.027001643578304767,0.022540502465367457
FC6,0.010210639057479471,0.030988932524098536,0.0074259193145305245,0.019921456622634774,0.0,0.023634416279900036,0.0,0.0,0.02084969653695109,0.0,0.009568011424491252,0.031560157086754734,0.02299178864691182,0.014709032488397,0.007711531595858622,0.02620492681185291,0.02520528382720457,0.012638343448768297,0.018136379864334168,0.0,0.021063905747947163,0.015137450910389146,0.008068546947518743,0.0018564798286326311,0.010210639057479471,0.03555872902534809,0.0,0.10831845769368083,0.0018564798286326311,0.026990360585505177,0.030917529453766513,0.0,0.046626204926811854,0.0,0.021563727240271332,0.02070689039628704,0.037700821135308815,0.05026776151374509,0.0,0.02634773295251696,0.03170296322741878,0.007211710103534452,0.0,0.031560157086754734,0.0,0.022491967154587646,0.0005712245626561943,0.0,0.021135308818279186,0.021063905747947163,0.0,0.0,0.0,0.021135308818279186,0.0,0.023277400928239916,0.0,0.036201356658336306,0.03870046411995716,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.020202020202020204,0.025032938076416336,0.021519543258673692,0.011418533157663592,0.021519543258673692,0.0,0.00878348704435661,0.0,0.0,0.0,0.030303030303030304,0.0,0.01932367149758454,0.0,0.011418533157663592,0.0,0.06982872200263504,0.0,0.0,0.011418533157663592,0.0,0.03469477382520861,0.0,0.0,0.03162055335968379,0.011418533157663592,0.27053140096618356,0.03469477382520861,0.0,0.0,0.001756697408871322,0.0,0.011418533157663592,0.03469477382520861,0.011418533157663592,0.0,0.028107158541941152,0.011418533157663592,0.03469477382520861,0.0,0.0,0.03469477382520861,0.0,0.011418533157663592,0.0,0.029863855950812472,0.0,0.0,0.03469477382520861,0.03469477382520861,0.0,0.0,0.0,0.011418533157663592,0.0,0.011418533157663592,0.029863855950812472,0.0,0.0,0.0,0.03469477382520861
F4,0.0,0.039852851011649294,0.0,0.021765787860208462,0.0,0.0029123237277743717,0.024984671980380135,0.0,0.0,0.0,0.002452483139178418,0.03862660944206009,0.04521765787860208,0.0,0.024984671980380135,0.027283874923359902,0.0018393623543838135,0.018393623543838136,0.012875536480686695,0.0,0.00812385039852851,0.0,0.011649294911097487,0.02851011649294911,0.010269773145309627,0.03862660944206009,0.02851011649294911,0.057173513182096874,0.01210913549969344,0.11434702636419375,0.02590435315757204,0.0,0.030196198651134272,0.0,0.012568976088289392,0.030962599632127528,0.0,0.05211526670754139,0.002452483139178418,0.0,0.05211526670754139,0.006591048436541999,0.002452483139178418,0.0335683629675046,0.002452483139178418,0.015021459227467811,0.0,0.027896995708154508,0.00812385039852851,0.00812385039852851,0.02283874923359902,0.026517473942366646,0.0,0.00812385039852851,0.0061312078479460455,0.009656652360515022,0.002452483139178418,0.003372164316370325,0.006897608828939301,0.0,0.0,0.016707541385652974,0.01624770079705702
F8,0.017438173747622066,0.006763897696047347,0.00560135277953921,0.0,0.0,0.023039526527161278,0.0,0.010040160642570281,0.03329105897273304,0.0,0.016487000634115408,0.0,0.0,0.014690340308602832,0.02610441767068273,0.01025153244557176,0.028218135700697526,0.007186641302050306,0.016169942929613188,0.0001056859015007398,0.030543225533713803,0.0,0.03350243077573452,0.00517860917353625,0.017543859649122806,0.0,0.0,0.04512787994081589,0.0,0.017966603255125765,0.1306277742549144,0.0022194039315155357,0.06964700908898754,0.0,0.016487000634115408,0.03720143732826041,0.032339885859226376,0.04935531600084549,0.009617417036567322,0.0001056859015007398,0.0,0.01595857112661171,0.009617417036567322,0.04618473895582329,0.009617417036567322,0.017226801944620587,0.0,0.004650179666032551,0.030543225533713803,0.030543225533713803,0.0,0.006024096385542169,0.0,0.030543225533713803,0.017755231452124286,0.008349186218558444,0.009617417036567322,0.014584654407102092,0.012048192771084338,0.0,0.009194673430564362,0.014690340308602832,0.0
AF7,0.0,0.0,0.0945428434657731,0.06821445667783628,0.0,0.01675442795595979,0.0,0.00430828147438966,0.007180469123982767,0.013882240306366683,0.01244614648157013,0.0,0.0,0.0,0.015797032072762087,0.0,0.0,0.0,0.0,0.08305409286740068,0.0,0.014839636189564385,0.0,0.0,0.0,0.013882240306366683,0.0,0.0,0.0,0.0,0.005505026328386788,0.2671134514121589,0.0,0.02106270943034945,0.0,0.0,0.0,0.0,0.0,0.016275730014360938,0.0,0.013642891335567257,0.0031115366203925323,0.0,0.04667304930588798,0.0,0.0,0.08377213977979894,0.0,0.0,0.0,0.04164672091910005,0.0440402106270943,0.0,0.007659167065581618,0.0,0.023934897079942556,0.015797032072762087,0.0,0.032790808999521304,0.03207276208712303,0.0,0.0
