,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17165308859522954,0.0051325919589392645,0.0213857998289136,0.03718565572775134,0.025236593059936908,0.06579135554937893,0.026813880126182965,0.0,0.0,0.0,0.010265183917878529,0.006843455945252352,0.001710863986313088,0.000427715996578272,0.0,0.0,0.02694610778443114,0.019674935842600515,0.032506415739948676,0.0,0.03785488958990536,0.012618296529968454,0.0,0.003421727972626176,0.009409751924721984,0.007004018101696562,0.0,0.006309148264984227,0.01785748017259757,0.04469834553515772,0.001710863986313088,0.0,0.0025662959794696323,0.004704875962360992,0.0091695833209651,0.007886435331230283,0.0,0.0,0.03250776500176753,0.0,0.0,0.00427715996578272,0.0,0.0,0.000855431993156544,0.0,0.03910970308144414,0.003421727972626176,0.0,0.0,0.026813880126182965,0.0,0.05039088114892343,0.032506415739948676,0.0106928999144568,0.01454234388366125,0.041997123373802195,0.04697050243811611,0.0,0.0,0.0,0.03028822930974464,0.013259195893926433,0.001710863986313088,0.0,0.0,0.023177619524358224,0.0106928999144568
bankssts-rh,0.005361930294906166,0.2167782540752104,0.00804289544235925,0.012511170688114389,0.0,0.008489722966934763,0.0,0.0,0.00580875781948168,0.01742627345844504,0.0,0.0,0.01871657754010695,0.0,0.06684491978609626,0.0053475935828877,0.004915102770330653,0.004468275245755138,0.010723860589812333,0.0160857908847185,0.022341376228775692,0.00804289544235925,0.0,0.03388003995163749,0.008489722966934763,0.01519213583556747,0.0035746201966041107,0.004915102770330653,0.00804289544235925,0.0,0.0,0.01831992850759607,0.008489722966934763,0.0,0.01649677662924785,0.0,0.008922213779491811,0.014745308310991957,0.01385165326184093,0.0,0.1194415372778407,0.0,0.0,0.020511055994418242,0.009830205540661306,0.01653261840929401,0.007596067917783735,0.01876675603217158,0.003127792672028597,0.0,0.00804289544235925,0.0,0.005361930294906166,0.006255585344057194,0.044589563829431356,0.0106951871657754,0.006702412868632708,0.0,0.0,0.0071492403932082215,0.004468275245755138,0.014298480786416443,0.004468275245755138,0.016972277577860292,0.004021447721179625,0.057980052854678304,0.006702412868632708,0.01966041108132261
caudalanteriorcingulate-lh,0.017543859649122806,0.005198180636777128,0.11266765587268336,0.05664659160338657,0.023799132990020656,0.0,0.0,0.005523066926575698,0.001658374792703151,0.005804311774461028,0.00988236206879831,0.05113807182411529,0.0029239766081871343,0.016132786360594686,0.018843404808317088,0.0,0.015919428200129954,0.028914879792072773,0.02046783625730994,0.0,0.011070379098658753,0.0,0.009421702404158544,0.004548408057179987,0.006633499170812604,0.04706002152977801,0.015919428200129954,0.018843404808317088,0.03648424543946932,0.015158127491198974,0.0,0.0,0.0,0.0003248862897985705,0.0,0.030093198723730275,0.001299545159194282,0.0,0.030655688419500934,0.03399668325041459,0.0,0.049503942276919496,0.0003248862897985705,0.003248862897985705,0.003248862897985705,0.0,0.02014294996751137,0.00649772579597141,0.0,0.004975124378109453,0.0,0.0,0.051899372533046266,0.06705750002424524,0.0035737491877842753,0.0029239766081871343,0.04422332780541736,0.00649772579597141,0.0,0.0,0.004616294744600584,0.023886415873847138,0.006027368033128703,0.017883293086225792,0.014925373134328358,0.0,0.007147498375568551,0.00682261208576998
caudalanteriorcingulate-rh,0.027105065370371495,0.009475218658892129,0.07309465217628483,0.12149130516477455,0.010395010395010396,0.006237006237006237,0.0,0.006559766763848397,0.0,0.0031185031185031187,0.0,0.03816302285690041,0.010556390658431475,0.028401411054472282,0.01967930029154519,0.0,0.013848396501457727,0.027332361516034985,0.026239067055393587,0.0,0.007288629737609329,0.0,0.0058309037900874635,0.0,0.0,0.037272779619718394,0.01639941690962099,0.02565946188395168,0.0446985446985447,0.04206418237030482,0.0,0.0,0.0032798833819241984,0.0,0.0,0.04712455222659304,0.0029154518950437317,0.002186588921282799,0.03376029651539855,0.012474012474012475,0.0,0.021626470606062445,0.0,0.004008746355685131,0.010568513119533527,0.005466472303206997,0.01858600583090379,0.014577259475218658,0.0,0.0,0.004158004158004158,0.0,0.06202987580538601,0.03901159513404412,0.00036443148688046647,0.004158004158004158,0.021961353594006656,0.02625649309322779,0.0,0.0,0.0018221574344023323,0.0167100549753611,0.0036443148688046646,0.009773734263530183,0.010395010395010396,0.0,0.008381924198250729,0.013848396501457727
caudalmiddlefrontal-lh,0.017582417582417582,0.0,0.04049284049284049,0.008791208791208791,0.23246753246753243,0.0,0.0,0.015151515151515152,0.0032967032967032967,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.01332001332001332,0.02197802197802198,0.0,0.0,0.059407259407259404,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.014285714285714285,0.002331002331002331,0.037296037296037296,0.046153846153846156,0.026373626373626374,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.010023310023310025,0.0,0.0,0.02097902097902098,0.002331002331002331,0.039627039627039624,0.01978021978021978,0.024175824175824177,0.018648018648018648,0.0,0.04985014985014985,0.0,0.0,0.01282051282051282,0.002331002331002331,0.0,0.014285714285714285,0.04195804195804196,0.03849483849483849,0.026806526806526808,0.017582417582417582,0.0
caudalmiddlefrontal-rh,0.0666317809174952,0.010770975056689343,0.0,0.011396011396011397,0.0,0.21694575266003838,0.02905692191406477,0.004273504273504274,0.022108843537414966,0.04117971975114833,0.0,0.01020408163265306,0.0,0.005668934240362812,0.0,0.0045351473922902496,0.0,0.003401360544217687,0.009070294784580499,0.03458049886621315,0.025553811268096985,0.045249723821152395,0.0,0.0,0.026643990929705215,0.034013605442176874,0.011337868480725623,0.020175591604163032,0.011904761904761904,0.03556892842607128,0.002849002849002849,0.003401360544217687,0.024216524216524215,0.011396011396011397,0.007122507122507123,0.0022675736961451248,0.0,0.0045351473922902496,0.030045351473922902,0.0,0.0,0.008503401360544218,0.003401360544217687,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0017006802721088435,0.024216524216524215,0.01566951566951567,0.006817256817256817,0.0281557067271353,0.019943019943019943,0.011337868480725623,0.0,0.029914529914529916,0.0,0.003401360544217687,0.0,0.009971509971509971,0.0,0.01020408163265306,0.0,0.0,0.03571428571428571,0.0045351473922902496
cuneus-lh,0.03559322033898305,0.0,0.0,0.0,0.0,0.04435443668993021,0.3025714523097375,0.020833333333333332,0.0,0.006127450980392157,0.0,0.0,0.0,0.03553921568627451,0.006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.03559322033898305,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.01262047191758059,0.0,0.006127450980392157,0.0,0.024509803921568627,0.03994682618810236,0.0,0.0,0.0,0.0,0.0196078431372549,0.013480392156862746,0.0,0.06988202060485212,0.0,0.01838235294117647,0.0,0.0,0.0,0.020338983050847456,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.06114572947823197,0.014705882352941176,0.0,0.0,0.028186274509803922,0.0,0.0,0.04534313725490196,0.0,0.015254237288135594,0.0
cuneus-rh,0.0,0.0,0.013909224011713031,0.014641288433382138,0.010980966325036604,0.006459948320413436,0.00951683748169839,0.22061811206828064,0.0,0.013177159590043924,0.0,0.0,0.014641288433382138,0.015373352855051245,0.01903367496339678,0.006588579795021962,0.006588579795021962,0.012445095168374817,0.021963824289405683,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.011627906976744186,0.0036603221083455345,0.01683748169838946,0.0,0.007320644216691069,0.041343669250646,0.016105417276720352,0.04392764857881137,0.010808827145781076,0.00951683748169839,0.012445095168374817,0.0,0.06563231827966753,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.020671834625323,0.07364151921338069,0.0,0.0103359173126615,0.0,0.07872435409974993,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.024332156733668533,0.014641288433382138,0.005856515373352855,0.008052708638360176,0.0,0.010980966325036604,0.0,0.027689816548817536,0.0,0.0
entorhinal-lh,0.0,0.006184586108468126,0.0,0.0,0.003105590062111801,0.018553758325404377,0.0004757373929590866,0.0,0.245696201783572,0.03235014272121789,0.0,0.0,0.0195584211428335,0.0,0.0,0.0390104662226451,0.0,0.02789712252749526,0.007611798287345386,0.023786869647954328,0.005708848715509039,0.02235965746907707,0.006184586108468126,0.0,0.13488780280241827,0.025689819219790674,0.009514747859181731,0.011893434823977164,0.007136060894386299,0.0,0.0,0.0,0.0,0.012422360248447204,0.0009514747859181732,0.0,0.03377735490009515,0.009514747859181731,0.009039010466222646,0.017404305866639876,0.0004757373929590866,0.009765913563539013,0.0,0.0,0.0035813274550708877,0.021408182683158895,0.0019029495718363464,0.0019029495718363464,0.0,0.04896253789647245,0.0,0.014272121788772598,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.03869429292421887,0.011417697431018078,0.0,0.0,0.04538121044140156,0.03410830265171886,0.006660323501427212,0.0,0.015223596574690771,0.012422360248447204
entorhinal-rh,0.0,0.02027027027027027,0.009057971014492754,0.007246376811594203,0.0,0.051602187471752686,0.0015592515592515593,0.008316008316008316,0.032744282744282746,0.19914730784296003,0.06884057971014493,0.018115942028985508,0.0,0.011419446202054899,0.0,0.019230769230769232,0.0,0.007276507276507277,0.004158004158004158,0.04106029106029106,0.012993762993762994,0.04489062641236555,0.0,0.0,0.02027027027027027,0.034823284823284825,0.011434511434511435,0.0202401398053572,0.005197505197505198,0.012443882009099402,0.009057971014492754,0.010395010395010396,0.0,0.0,0.0,0.007246376811594203,0.018191268191268192,0.0,0.005197505197505198,0.0,0.002598752598752599,0.03985507246376811,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02717391304347826,0.0,0.002598752598752599,0.015072765072765074,0.0,0.0,0.0,0.0,0.06340579710144928,0.007246376811594203,0.0,0.0,0.0,0.04710144927536232,0.004158004158004158,0.008835758835758836,0.0036382536382536385,0.0,0.04561752387839345,0.0
