,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019742968895511272,0.0,-0.017321661389458003,-0.01854266261045922,0.022971378903582293,-0.0051116491794457874,0.010761366693570085,-0.001448645516442127,-0.012437656505453115,-0.019763663831460443,0.013203369135572525,-0.009995654063450675,-0.01610066016845678,0.0,-0.01854266261045922,-0.001448645516442127,0.015645371577574965,-0.02454419403571946,0.008319364251567641,0.008319364251567641,-0.00022764429544090692,-0.01854266261045922,0.008319364251567641,-0.006332650400447011,0.008319364251567641,0.008319364251567641,-0.001448645516442127,0.026634382566585957,-0.003869953022495397,0.009685230024213076,0.0,-0.01221001221001221,0.002421307506053269,0.026634382566585957,0.026634382566585957,0.01937046004842615,0.0,-0.018315018315018316,0.0,-0.008774652842449451,0.026634382566585957,0.026634382566585957,-0.008774652842449451,-0.018315018315018316,0.008319364251567641,-0.018315018315018316,-0.004884004884004884,0.008319364251567641,0.008319364251567641,0.008319364251567641,-0.017094017094017096,0.0
S1_D3 hbo,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.017077798861480076,0.04554079696394687,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.051233396584440226,0.04174573055028463,0.051233396584440226,0.0,0.051233396584440226,0.051233396584440226,0.04174573055028463,0.0,0.04743833017077799,0.0,0.03415559772296015,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.051233396584440226,0.04174573055028463,0.03795066413662239,0.051233396584440226,0.0,0.0,0.0,0.04174573055028463,0.036053130929791274,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.04743833017077799,0.03795066413662239,0.028462998102466792,0.0,0.0
S2_D1 hbo,-0.020647457799049238,0.0,-0.00585695249424794,-0.00858543243006469,0.03257922620447346,0.008343361966810986,0.011634367550569673,0.016087311357946138,-0.0011250512958838818,-0.014753618377067401,0.01349831011762319,-0.006865579424471711,-0.009589448494321716,0.0,-0.010593464558578743,-0.0037186634021735623,0.023110812941778594,-0.008162385477616548,0.005178002480645889,0.007474213732081021,0.0064701976678239945,-0.022223221243181678,0.005898450287948581,-0.008734132857491965,0.0036022390365134487,-0.0024264682149954565,-0.0002743465250208653,0.029850746268656716,-0.011611313220735985,0.004592422502870264,0.0,-0.010040160642570281,0.001148105625717566,0.024110218140068886,0.018369690011481057,0.009184845005740528,0.0,-0.018072289156626505,0.0,-0.010453985863084946,0.027554535017221583,0.01722158438576349,-0.008590043296031427,-0.02208835341365462,-0.010319118033557884,-0.01606425702811245,-0.004016064257028112,-0.010319118033557884,-0.0015665417121989676,-0.0041509320865551775,-0.015060240963855422,0.0
S2_D2 hbo,-0.024413862791564912,0.0,-0.008021268149502582,-0.01640462413838733,0.033079911944086896,0.005380793706167522,0.011645755392221728,0.009504505046373703,-0.0018357011391933048,-0.014478701776756607,0.013571677753852446,-0.002243501064610423,-0.005064417952820317,0.0,-0.009188129293026502,-0.008134345414957476,0.023393761503205858,-0.010683395686222615,0.006083316291546872,0.008417038578594715,0.004293327238388531,-0.027098846371302436,0.01088669417411493,-0.006151884420599309,0.00855297188706709,0.0003849438823996451,-0.005664689819437262,0.030338389731621937,-0.017197367946204092,0.004667444574095682,0.0,-0.010309278350515464,0.0011668611435239206,0.024504084014002333,0.01866977829638273,0.009334889148191364,0.0,-0.01752577319587629,0.0,-0.005880017803654561,0.028004667444574097,0.01750291715285881,-0.007046878947178481,-0.020618556701030927,-0.006616222978743879,-0.015463917525773196,-0.004123711340206186,-0.006616222978743879,-0.000781917261124275,-0.0033875061651168666,-0.01443298969072165,0.0
S2_D4 hbo,-0.022737027340229192,0.0,-0.0010193570539508146,-0.002006523885145283,0.030580711618524402,-0.0010193570539508146,-0.007929524872312115,0.0315893385982231,-0.0010193570539508146,-0.002993690716339755,0.013788145413966266,-0.003980857547534227,-0.002006523885145283,0.0,0.0049036439332160175,0.01579466929911155,0.050345508390918066,-0.012865359028284475,0.011813811751577322,-0.008916691703506587,0.023692003948667325,-0.019775526846645776,-0.005955191209923171,-0.00990385853470106,-0.007929524872312115,-0.01483969269067342,0.018756169792694965,0.02566633761105627,0.009871668311944718,0.003948667324777887,0.0029615004935834156,-0.03260869565217391,0.0009871668311944718,0.02073050345508391,0.01579466929911155,0.007897334649555774,0.003948667324777887,-0.03260869565217391,0.0,-0.007929524872312115,0.039486673247778874,0.02566633761105627,-0.008916691703506587,-0.03260869565217391,-0.020762693677840248,-0.03260869565217391,0.0,-0.020762693677840248,0.006877977595604962,-0.018788360015451304,-0.03260869565217391,0.0
S3_D1 hbo,-0.018111177213472357,0.0,0.0003287722704073681,0.00028310945507301066,0.03213748943231988,0.0026223502520587444,0.009329565498742316,0.0276233939735521,0.0014481635720324376,-0.008827274530064398,0.01159574579119308,-0.008836407093131264,-0.00768048553923871,0.0,-0.00768048553923871,0.005834403147864025,0.02414649674880755,-0.0020926615941802076,0.00020091638747116863,0.002494494369122545,0.01500871507446953,-0.015808466668754108,0.0002465792028055261,-0.013441828182567762,-0.00204699877884585,-0.008936865286866852,0.00927477012034109,0.02981651376146789,-0.0010463307970901038,0.0045871559633027525,0.0,-0.011376564277588168,0.0011467889908256881,0.02408256880733945,0.01834862385321101,0.009174311926605505,0.0,-0.023890784982935155,0.0,-0.012285906628675201,0.027522935779816515,0.017201834862385322,-0.011157382763983259,-0.02844141069397042,-0.016955255659579796,-0.019340159271899887,-0.004550625711035267,-0.016955255659579796,-0.007808341422174906,-0.010120184529960025,-0.017064846416382253,0.0
S3_D3 hbo,-0.01284384052831011,0.00893743793445879,-0.00937742222660836,-0.00937742222660836,0.019608085019768455,-0.00937742222660836,-0.00035568823617699447,0.03475670307845084,-0.0004399842921495728,-0.00937742222660836,-0.005152339421153375,-0.00937742222660836,-0.00937742222660836,0.0,-0.0004399842921495728,0.024826216484607744,0.03475670307845084,0.006024083999991776,-0.0133496168641456,-0.0024260816109181946,0.03277060575968222,-0.007138436739921997,-0.00937742222660836,-0.003419130270302502,-0.010370470885992671,-0.00937742222660836,0.018867924528301886,0.025819265143992055,0.009930486593843098,0.011916583912611719,0.0,-0.020703933747412008,0.009930486593843098,0.029791459781529295,0.024826216484607744,0.016881827209533268,0.0,-0.033126293995859216,0.0,-0.0014330329515338802,0.031777557100297914,0.014895729890764648,-0.011363519545376979,-0.035196687370600416,-0.021294006139220077,-0.028985507246376812,-0.008281573498964804,-0.014342665523529908,-0.00937742222660836,-0.014342665523529908,-0.026915113871635612,0.0
S3_D4 hbo,-0.04487503571978106,0.016936671575846832,-0.03319191963598796,-0.044336491328336225,0.022827687776141383,-0.0008536111782765123,0.025036818851251842,-0.02196674946328739,-0.003539006000923217,-0.04258530616431831,0.017673048600883652,-0.015958499109753145,-0.026923556004953147,0.0,-0.019937133185325216,-0.030246411535840678,0.014430791550348408,-0.02232577905758395,0.016200294550810016,0.035346097201767304,-0.021867833146491406,-0.03144073447197005,0.019882179675994108,0.0032862198580001327,0.018409425625920472,0.026509572901325478,-0.045710329061613875,0.01914580265095729,-0.05482528447599997,0.016200294550810016,0.0,0.0,0.018409425625920472,0.03166421207658321,0.026509572901325478,0.023564064801178203,0.0,0.0,0.0,-0.002425281545146138,0.030927835051546393,0.011045655375552283,-0.017152822045882518,0.0,0.013254786450662739,0.0,0.0,0.025036818851251842,0.027245949926362298,0.020618556701030927,0.0,0.0
S3_D5 hbo,-0.02488108819367972,0.01704966641957005,-0.01859828529257835,-0.018222687431587527,0.019639227935895766,-0.0108031850698612,0.006272897023448864,0.022950267541245597,-0.0008040270694616644,-0.022304734514224014,0.002200755818464885,-0.01859168137414335,-0.02156344466989488,0.0,-0.004513778250324833,0.008865760498992077,0.027042220501534583,-0.000418523330818342,-0.0048497526007056264,0.013682493507522688,0.014796079253625135,-0.0108031850698612,-0.004484060617367315,-0.004503872372672323,-0.005966640306025579,0.00218754798159488,-0.005960036387590578,0.01927353595255745,-0.012631644986552773,0.01630837657524092,0.0,-0.011135857461024499,0.017790956263899184,0.031134173461823574,0.026686434395848776,0.022979985174203115,0.0,-0.01893095768374165,0.0,-0.006358747963103907,0.031134173461823574,0.01111934766493699,-0.020070959103584113,-0.02338530066815145,-0.011155669216329508,-0.01670378619153675,-0.004454342984409799,0.0007049682929366162,0.005156009318128912,0.0007115722113716152,-0.015590200445434299,0.0
S4_D2 hbo,-0.02222162470288351,0.0,-0.008611807221140716,-0.0076943760284801654,0.03359002764124461,0.00239736709078589,0.013711993288662787,0.011571679017391395,-0.00035492648719576136,-0.015288727319659703,0.015291953924088754,-0.006369317142949332,-0.0076943760284801654,0.0,-0.010446669606461817,-0.004178452735622791,0.02456844165761425,-0.00682857050668445,0.0056078384976929775,0.00795250438280435,0.007035073190143799,-0.021456919453198105,0.00504748486184755,-0.007898727642320146,0.0036202501693967312,-0.002751218043171969,-0.0006614539079557308,0.03048065650644783,-0.012129881583617455,0.004689331770222743,0.0,-0.009174311926605505,0.0011723329425556857,0.0246189917936694,0.01875732708089097,0.009378663540445486,0.0,-0.01926605504587156,0.0,-0.010141217720511526,0.02813599062133646,0.017584994138335287,-0.007643825892425009,-0.022935779816513763,-0.010702646891166633,-0.015596330275229359,-0.003669724770642202,-0.010702646891166633,-0.0020886886004065526,-0.004943157985308196,-0.013761467889908258,0.0
