,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.023224043715846996,0.028688524590163935,0.023224043715846996,0.023224043715846996,0.030054644808743168,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.012295081967213115,0.03825136612021858,0.0,0.020491803278688523,0.0,0.025956284153005466,0.04234972677595628,0.04371584699453552,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.017759562841530054,0.02459016393442623,0.0,0.01912568306010929,0.03551912568306011,0.031420765027322405,0.045081967213114756,0.036885245901639344,0.0,0.0,0.0,0.031420765027322405,0.0273224043715847
S1_D3 hbo,0.028181041844577284,0.04355251921434671,0.010247651579846286,0.0,0.008539709649871904,0.013663535439795047,0.036720751494449186,0.0,0.0,0.02134927412467976,0.02049530315969257,0.014517506404782237,0.014517506404782237,0.030742954739538857,0.0,0.005123825789923143,0.0,0.0,0.015371477369769428,0.0,0.0,0.007685738684884714,0.02391118701964133,0.013663535439795047,0.026473099914602904,0.013663535439795047,0.029888983774551667,0.04099060631938514,0.027327070879590094,0.013663535439795047,0.03159692570452605,0.04526046114432109,0.012809564474807857,0.012809564474807857,0.04269854824935952,0.012809564474807857,0.04355251921434671,0.03159692570452605,0.030742954739538857,0.011101622544833475,0.02049530315969257,0.011101622544833475,0.025619128949615714,0.025619128949615714,0.034158838599487616,0.03159692570452605,0.03842869342442357,0.013663535439795047,0.013663535439795047,0.013663535439795047,0.01964133219470538,0.017079419299743808
S2_D1 hbo,0.0,0.03470031545741325,-0.029925534882722808,0.0,-0.036481469559432614,0.03785488958990536,0.03785488958990536,0.0,0.0,-0.03938925728019915,-0.05856348848687741,-0.027210884353741496,0.0,0.03470031545741325,0.0,0.01892744479495268,0.0,0.0,-0.047619047619047616,0.0,-0.05782312925170068,-0.04081632653061224,-0.06802721088435375,0.03785488958990536,-0.030172321294448384,0.03785488958990536,0.03785488958990536,-0.030172321294448384,0.0,0.03785488958990536,-0.030612244897959183,0.03785488958990536,-0.0029614369407068783,-0.030172321294448384,0.014045365780381555,-0.030172321294448384,0.03470031545741325,0.0,0.0,0.0,-0.038895684456748,-0.030172321294448384,0.03785488958990536,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01775147928994083,-0.043038794266290176,0.0,-0.025772917753277814,0.01972386587771203,0.01972386587771203,0.03747534516765286,0.0,-0.041971667176249824,-0.0485362973088014,-0.0243161094224924,0.0,0.04930966469428008,0.0,0.011834319526627219,0.03747534516765286,0.023668639053254437,-0.005077846321708844,0.0,-0.03301499373512467,-0.0364741641337386,-0.0729483282674772,0.01972386587771203,-0.059303489745388266,0.01972386587771203,0.01972386587771203,-0.04410592135633051,0.0,0.05128205128205128,-0.02735562310030395,0.01972386587771203,0.020725046911626292,-0.015749117222112308,-0.0015527298669688189,-0.012709603544300757,0.01775147928994083,0.0,0.0,0.0,-0.002362067828516272,-0.009670089866489207,0.01972386587771203,0.0,0.01972386587771203,0.0,0.01972386587771203,0.01972386587771203,0.01972386587771203,0.01972386587771203,0.0,0.0
S3_D1 hbo,0.0,0.03397027600849257,0.025477707006369428,0.0,0.021231422505307854,0.04246284501061571,0.036093418259023353,0.0,0.0,0.016985138004246284,0.006369426751592357,0.0,0.0,0.029723991507430998,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.0,0.044585987261146494,0.0,0.040339702760084924,0.040339702760084924,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.03397027600849257,0.0,0.0,0.0,0.012738853503184714,0.029723991507430998,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.04246284501061571,0.03821656050955414,0.03821656050955414,0.0,0.0
S3_D3 hbo,0.02452316076294278,0.03905540417801998,0.010899182561307902,0.0,0.009082652134423252,0.01634877384196185,0.03905540417801998,0.0,0.0,0.022706630336058128,0.021798365122615803,0.015440508628519528,0.015440508628519528,0.0326975476839237,0.0,0.005449591280653951,0.0,0.0,0.01634877384196185,0.0,0.0,0.008174386920980926,0.021798365122615803,0.01634877384196185,0.02997275204359673,0.01634877384196185,0.0326975476839237,0.04087193460490463,0.02452316076294278,0.01634877384196185,0.02452316076294278,0.04087193460490463,0.014532243415077202,0.014532243415077202,0.04087193460490463,0.014532243415077202,0.03905540417801998,0.02452316076294278,0.02452316076294278,0.011807447774750226,0.021798365122615803,0.012715712988192553,0.029064486830154404,0.022706630336058128,0.03633060853769301,0.02452316076294278,0.03996366939146231,0.01634877384196185,0.01634877384196185,0.01634877384196185,0.019981834695731154,0.018165304268846504
S3_D4 hbo,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.08414239482200647,0.0,0.0,0.045307443365695796,0.0,0.0,0.061488673139158574,0.0,0.0,0.08737864077669903,0.04854368932038835,0.0744336569579288,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02442528735632184,0.035919540229885055,-0.05210998740912229,0.0,-0.05564355631371594,0.011494252873563218,0.035919540229885055,0.0,0.0,-0.030558263271191252,-0.03840217700337111,-0.0038432638804272758,0.02442528735632184,0.035919540229885055,0.0,0.008620689655172414,0.0,0.0,-0.027918240526379916,0.0,-0.05653710247349823,-0.02947179237236506,-0.04271252183095732,0.011494252873563218,-0.035528613784980304,0.011494252873563218,0.034482758620689655,-0.031218268957394102,0.02442528735632184,0.011494252873563218,-0.007376832785020913,0.035919540229885055,-0.03090857398156046,-0.05564355631371594,0.01118455789772958,-0.05564355631371594,0.035919540229885055,0.02442528735632184,0.02442528735632184,0.01867816091954023,-0.028461475975793016,-0.05564355631371594,0.028735632183908046,0.02442528735632184,0.031609195402298854,0.02442528735632184,0.035919540229885055,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.020114942528735632,0.017241379310344827
