,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03408455950828832,0.0,0.03529521326131496,0.03590571387181557,0.01514869311479481,0.02919020715630885,0.021253699219800914,0.02735870532480702,0.032853210819312514,0.03651621448231618,0.020032697998799694,0.0316322095983113,0.034684712650814346,0.0,0.03590571387181557,0.02735870532480702,0.018811696777798474,0.026799942054179342,0.022474700440802138,0.022474700440802138,0.02674820471430641,0.03590571387181557,0.022474700440802138,0.029800707766809462,0.022474700440802138,0.022474700440802138,0.02735870532480702,0.013317191283292978,0.026148051571780385,0.004842615012106538,0.0,0.006105006105006105,0.0012106537530266344,0.013317191283292978,0.013317191283292978,0.009685230024213076,0.0,0.009157509157509158,0.0,0.031021708987810682,0.013317191283292978,0.013317191283292978,0.031021708987810682,0.009157509157509158,0.022474700440802138,0.009157509157509158,0.002442002442002442,0.022474700440802138,0.022474700440802138,0.022474700440802138,0.008547008547008548,0.0
S1_D3 hbo,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.008538899430740038,0.022770398481973434,0.021821631878557873,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.025616698292220113,0.020872865275142316,0.025616698292220113,0.0,0.025616698292220113,0.025616698292220113,0.020872865275142316,0.0,0.023719165085388995,0.0,0.017077798861480076,0.0,0.0,0.0,0.019924098671726755,0.0,0.0,0.025616698292220113,0.020872865275142316,0.018975332068311195,0.025616698292220113,0.0,0.0,0.0,0.020872865275142316,0.018026565464895637,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.023719165085388995,0.018975332068311195,0.014231499051233396,0.0,0.0
S2_D1 hbo,0.021804785156700278,0.0,0.04426027877295635,0.03988399061227689,0.019301661295007818,0.03830822716814445,0.022885456867654315,0.032140041221141745,0.03959811692233918,0.04181997796006068,0.02080537995840999,0.036727852858045265,0.04038599864440541,0.0,0.04088800667653392,0.020229021712567838,0.02059155104920255,0.027043305253159594,0.022669322525463505,0.023817428151181073,0.024319436183309586,0.0260369837559192,0.028049626750399993,0.03077349582025,0.02690152112468243,0.021879135370413916,0.021951180151144188,0.014925373134328358,0.017286712867543654,0.002296211251435132,0.0,0.0050200803212851405,0.000574052812858783,0.012055109070034443,0.009184845005740528,0.004592422502870264,0.0,0.009036144578313253,0.0,0.03392963357448162,0.013777267508610792,0.008610792192881744,0.0318495566652373,0.01104417670682731,0.018936826525389736,0.008032128514056224,0.002008032128514056,0.018936826525389736,0.020301066493298103,0.017000839177605948,0.007530120481927711,0.0
S2_D2 hbo,0.023875542831021664,0.0,0.041350190667516745,0.044375007518435206,0.01963273947719809,0.0346491597396817,0.023348650891987153,0.032587304069578604,0.03825740716236211,0.042245185194095924,0.021218828567647875,0.03496072369449891,0.03870490442565169,0.0,0.04076676009575479,0.022736951003861465,0.020975231267066848,0.02867892071358972,0.02262928701175282,0.02379614815527674,0.02585800382537983,0.028718618051462187,0.02606190378808839,0.02991374851134983,0.02489504264456447,0.02081102864223075,0.025002706636673123,0.015169194865810968,0.020267295408341254,0.002333722287047841,0.0,0.005154639175257732,0.0005834305717619603,0.012252042007001166,0.009334889148191364,0.004667444574095682,0.0,0.008762886597938144,0.0,0.0321115374899253,0.014002333722287048,0.008751458576429404,0.03152810691816334,0.010309278350515464,0.01731044521165899,0.007731958762886598,0.002061855670103093,0.01731044521165899,0.02022759807046879,0.0168629479483694,0.007216494845360825,0.0
S2_D4 hbo,0.021240181982059316,0.0,0.032099017125198505,0.03160543370960127,0.03702948624404481,0.032099017125198505,0.028643933216017853,0.01579466929911155,0.032099017125198505,0.031111850294004033,0.039502768359157045,0.030618266878406797,0.03160543370960127,0.0,0.03506051761878192,0.007897334649555774,0.025172754195459033,0.026176016138031673,0.03851560152796257,0.028150349800420617,0.011846001974333662,0.022720932228851024,0.029631100047212325,0.02765676638482338,0.028643933216017853,0.0251888493068372,0.009378084896347482,0.012833168805528134,0.004935834155972359,0.0019743336623889436,0.0014807502467917078,0.016304347826086956,0.0004935834155972359,0.010365251727541954,0.007897334649555774,0.003948667324777887,0.0019743336623889436,0.016304347826086956,0.0,0.028643933216017853,0.019743336623889437,0.012833168805528134,0.028150349800420617,0.016304347826086956,0.022227348813253788,0.016304347826086956,0.0,0.022227348813253788,0.03604768444997639,0.02321451564444826,0.016304347826086956,0.0
S3_D1 hbo,0.02052347851499306,0.0,0.04112001753452109,0.03540890398805983,0.019481713999436392,0.04226680652534678,0.024004942021271045,0.026325917692123037,0.03826674390205718,0.03881730698980285,0.021725062884219975,0.037675084280510585,0.03939070148521569,0.0,0.03939070148521569,0.015431422279278998,0.020036843368715494,0.023982110613603867,0.025128899604429555,0.026275688595255243,0.02001857824258175,0.022812490215111,0.030840013150890817,0.03309706088027471,0.02969322416006513,0.025110634478295812,0.01715160576551753,0.014908256880733946,0.011991055306801933,0.0022935779816513763,0.0,0.005688282138794084,0.0005733944954128441,0.012041284403669725,0.009174311926605505,0.0045871559633027525,0.0,0.011945392491467578,0.0,0.0348126780849798,0.013761467889908258,0.008600917431192661,0.033101627161808145,0.01422070534698521,0.022239095719698156,0.009670079635949944,0.0022753128555176336,0.022239095719698156,0.02339958355512415,0.019968349145713958,0.008532423208191127,0.0
S3_D3 hbo,0.01635240685799815,0.004468718967229395,0.030507976257296236,0.030507976257296236,0.016015222634107828,0.030507976257296236,0.03294844987777072,0.01737835153922542,0.03497669522452563,0.030507976257296236,0.026409337535800124,0.030507976257296236,0.030507976257296236,0.0,0.03497669522452563,0.012413108242303872,0.01737835153922542,0.025786369122149096,0.028521878938527617,0.033983646565141315,0.01638530287984111,0.025416288876415814,0.030507976257296236,0.03348712223544917,0.03001145192760408,0.030507976257296236,0.009433962264150943,0.012909632571996028,0.004965243296921549,0.005958291956305859,0.0,0.010351966873706004,0.004965243296921549,0.014895729890764648,0.012413108242303872,0.008440913604766634,0.0,0.016563146997929608,0.0,0.034480170894833476,0.015888778550148957,0.007447864945382324,0.029514927597911925,0.017598343685300208,0.024549684300990377,0.014492753623188406,0.004140786749482402,0.028025354608835464,0.030507976257296236,0.028025354608835464,0.013457556935817806,0.0
S3_D4 hbo,0.02980128811025872,0.008468335787923416,0.04310553271931945,0.0449959334403095,0.011413843888070692,0.026936378490463736,0.012518409425625921,0.05369324218377919,0.04300661640252346,0.043383963833263726,0.008836524300441826,0.02933418328094432,0.036289465778617955,0.0,0.04973292594465083,0.04457828676939309,0.02960345547666674,0.043563478630412,0.008100147275405008,0.017673048600883652,0.04628001377501301,0.04149356311227369,0.009941089837997054,0.03149385619765678,0.009204712812960236,0.013254786450662739,0.036846328006506494,0.009572901325478646,0.03477641248836817,0.008100147275405008,0.0,0.0,0.009204712812960236,0.015832106038291605,0.013254786450662739,0.011782032400589101,0.0,0.0,0.0,0.0336132298741931,0.015463917525773196,0.005522827687776142,0.02624945962382491,0.0,0.0066273932253313695,0.0,0.0,0.012518409425625921,0.013622974963181149,0.010309278350515464,0.0,0.0
S3_D5 hbo,0.01985344254013119,0.008524833209785025,0.035244287197808824,0.03209132888999688,0.013160371206255232,0.03134673708645025,0.02206740619546608,0.031519677200466896,0.04191424481716226,0.03339106258698599,0.01669057835466674,0.03079324617261652,0.03376170750915056,0.0,0.042286540718935575,0.024477423679340138,0.023543381965689343,0.03208472497156188,0.018733252875593735,0.02799937592970789,0.027442583056656665,0.03134673708645025,0.02225685610557024,0.03560997918114714,0.021515566261241105,0.025592660405051336,0.01706452523604881,0.009636767976278725,0.013728720936567712,0.00815418828762046,0.0,0.005567928730512249,0.008895478131949592,0.015567086730911787,0.013343217197924388,0.011489992587101558,0.0,0.009465478841870824,0.0,0.0357961271320338,0.015567086730911787,0.005559673832468495,0.02782643581569124,0.011692650334075724,0.01892105180608914,0.008351893095768375,0.0022271714922048997,0.024851370560722202,0.024849719581113455,0.020400329535529907,0.0077951002227171495,0.0
S4_D2 hbo,0.022834141776998614,0.0,0.04064822482979662,0.04018950923346634,0.019547307398603955,0.035143637673833314,0.022452326919560752,0.03055648171053056,0.03651978446282414,0.042814351936500426,0.020490013659292084,0.037182313905589556,0.04018950923346634,0.0,0.04156565602245717,0.020846553448702367,0.02054110156275208,0.02686094410445594,0.022987405487378598,0.024159738429934286,0.02461845402626456,0.025968787979822966,0.02912924701807974,0.030913021499940845,0.02749819847919378,0.02247760198758833,0.022605052862535897,0.015240328253223915,0.017788270217365586,0.0023446658851113715,0.0,0.0045871559633027525,0.0005861664712778429,0.0123094958968347,0.009378663540445486,0.004689331770222743,0.0,0.00963302752293578,0.0,0.03437893242414791,0.01406799531066823,0.008792497069167644,0.03195790356754896,0.011467889908256881,0.019419318756251545,0.007798165137614679,0.001834862385321101,0.019419318756251545,0.020974004323649938,0.01771190724587801,0.006880733944954129,0.0
S4_D4 hbo,0.016248618445290436,0.0,0.03020487944655942,0.03020487944655942,0.02872866265504114,0.03020487944655942,0.03020487944655942,0.013048016701461378,0.03020487944655942,0.03020487944655942,0.04150548528388391,0.03020487944655942,0.03020487944655942,0.0,0.0338583241229686,0.008350730688935281,0.02661795407098121,0.023918805518031848,0.04220905481190389,0.029682958778500964,0.012526096033402923,0.021490851037701094,0.03020487944655942,0.02916103811044251,0.03020487944655942,0.026551434770150234,0.009916492693110648,0.013048016701461378,0.005219206680584551,0.0020876826722338203,0.0020876826722338203,0.012254901960784314,0.0017474108641368864,0.010960334029227558,0.008350730688935281,0.0041753653444676405,0.0026096033402922755,0.01715686274509804,0.0,0.03020487944655942,0.020876826722338204,0.013569937369519834,0.029682958778500964,0.01715686274509804,0.0234199107617995,0.014705882352941176,0.004901960784313725,0.0234199107617995,0.0385556101354947,0.024463752097916413,0.013480392156862746,0.0
S4_D6 hbo,0.020917159763313608,0.0,0.037751479289940826,0.03525147928994083,0.01925147928994083,0.036751479289940825,0.023292899408284023,0.02525147928994083,0.036251479289940824,0.03975147928994083,0.021201183431952663,0.04115976331360947,0.04025147928994083,0.0,0.03875147928994083,0.016967455621301773,0.021068047337278108,0.024834319526627218,0.024017751479289938,0.025201183431952663,0.02170118343195266,0.023192307692307693,0.03197633136094674,0.0326094674556213,0.030292899408284023,0.024150887573964497,0.018742603550295858,0.015384615384615385,0.013417159763313608,0.002366863905325444,0.0,0.005,0.000591715976331361,0.01242603550295858,0.009467455621301775,0.004733727810650888,0.0,0.011,0.0,0.03779289940828402,0.014201183431952662,0.008875739644970414,0.034201183431952664,0.014,0.02260059171597633,0.0085,0.002,0.02260059171597633,0.024059171597633135,0.018692307692307692,0.0075,0.0
S4_D11 hbo,0.021437728247169465,0.0,0.03954991543408706,0.03659118575414481,0.018853889493358613,0.03619421073610049,0.022194512372477833,0.027565255798420722,0.0371529835069538,0.040343865470175704,0.020194555463388886,0.037864522175660095,0.05615661391620973,0.0,0.03994689045213139,0.0185764917534769,0.02004481454749157,0.025617546618979394,0.022906051041184136,0.024029646546802116,0.02307087377594881,0.024561280661876395,0.029550130888642313,0.031138030960819588,0.027947148997597683,0.02305579195708145,0.020261885011903867,0.014606741573033709,0.015205705236622966,0.0022471910112359553,0.0,0.004793863854266539,0.0005617977528089888,0.011797752808988765,0.008988764044943821,0.0044943820224719105,0.0,0.010546500479386385,0.0,0.03794693354304243,0.01348314606741573,0.008426966292134831,0.03265860148448189,0.012464046021093002,0.020164391825654174,0.008149568552253116,0.0019175455417066154,0.020164391825654174,0.021535221433419155,0.01784987126590324,0.007190795781399808,0.0
