,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2585484097346375,0.019640749356323903,0.020834052363827127,0.017619410832165627,0.041540117299758636,0.004963898916967509,0.007370637785800241,0.0,0.007972322503008424,0.005415162454873646,0.0025571600481347776,0.0052647412755716,0.013989169675090252,0.0019554753309265946,0.048665709493273326,0.0,0.006768953068592058,0.0052647412755716,0.01949809370635485,0.0,0.01128158844765343,0.002707581227436823,0.030312887557436156,0.0013537906137184115,0.016568763474631452,0.0,0.013989169675090252,0.007220216606498195,0.0035845108176699733,0.003309265944645006,0.03663834261745507,0.00529263965873087,0.013086642599277979,0.0013537906137184115,0.011786347854297961,0.001654632972322503,0.011383115553377373,0.009326113116726835,0.01561504142766093,0.012736906167095784,0.021030203882534577,0.0018050541516245488,0.008928345447559093,0.005716004813477738,0.0028680688336520078,0.0004512635379061372,0.02014090696780814,0.01858319930604929,0.0006373486297004461,0.00030084235860409147,0.019424464983790177,0.01303544762811973,0.0024067388688327317,0.005114320096269555,0.010631009656867144,0.018358286567590018,0.00315884476534296,0.009009739699456759,0.012069358256655921,0.00631768953068592,0.042300851562194416,0.00681468340799746,0.016395908543922984,0.0015042117930204573,0.02201182431266437,0.006167268351383875,0.0254916442904377,0.002256317689530686
bankssts-rh,0.01847122261272917,0.23348525735344833,0.006869222096298896,0.006798208076324431,0.02178682931824015,0.008575987235739928,0.004629317501837524,0.002792181890706023,0.004870920603994155,0.009498295177788602,0.003789389708815317,0.003653190452995616,0.0027250537268177113,0.023589575103009186,0.024757372003300648,0.00498603909054647,0.008376545672118069,0.005114466634193863,0.003743342314194391,0.006623733138056111,0.003789389708815317,0.004140282513395032,0.00934490100878767,0.00977263661747108,0.008794566640586095,0.0,0.019587434773476933,0.027045266920426022,0.025332672996855758,0.0012177301509985387,0.012357605232382938,0.025236983790734215,0.022795694704607905,0.01854806541683287,0.019673700778589556,0.02193080028623216,0.028546761712115964,0.008376545672118069,0.012204211063382004,0.0035899481451934583,0.033287311844419645,0.004627374573794447,0.002792181890706023,0.022201255869828487,0.014612761811982464,0.00019944156362185878,0.010522412549294513,0.0035899481451934583,0.024112999917814144,0.0029225523623964927,0.003789389708815317,0.015771135511265,0.0014612761811982464,0.011916560566604447,0.026439170517388137,0.009433109941943367,0.0012177301509985387,0.005118352490280017,0.008880832645698717,0.009373753490227364,0.010652783020984984,0.038187084929853496,0.015661845808841914,0.006978511798721981,0.002968599757017419,0.008464754605273768,0.017151974471479856,0.00024354603019970775
caudalanteriorcingulate-lh,0.022335932930801588,0.005972622013532892,0.26060642011076907,0.04792573351732406,0.010379137449813615,0.010673647491253156,0.005375900961372354,0.0030413625304136255,0.006812652068126521,0.009854014598540146,0.0038340420306415325,0.0012165450121654502,0.008982035928143712,0.009139489529803792,0.006046925960383716,0.0,0.01940852393232305,0.014319432043108777,0.016253207869974338,0.012408759124087591,0.00267639902676399,0.0025662959794696323,0.01994249249155495,0.007683485999845981,0.009877117506384519,0.011435523114355231,0.013017031630170317,0.013416649495586512,0.0015815085158150852,0.0034063260340632603,0.009610705596107057,0.002013074997034086,0.015693430656934307,0.015450121654501216,0.0019464720194647203,0.0,0.00012165450121654502,0.018702844571545127,0.005862518966238534,0.025669099756691,0.01328729402508851,0.0034063260340632603,0.00145985401459854,0.0,0.005717761557177616,0.0040145985401459855,0.09603472929011633,0.030923346216846805,0.007487527551778611,0.00024330900243309004,0.012043795620437956,0.009939869999313157,0.0059803229828143505,0.00012165450121654502,0.010669797006612428,0.00145985401459854,0.024592316930268764,0.017246841041587316,0.023274514578767388,0.005231143552311436,0.005474452554744526,0.007118713563488247,0.021331893043943395,0.006326034063260341,0.006447688564476885,0.013625304136253041,0.002068126520681265,0.009213793476654616
caudalanteriorcingulate-rh,0.013121261013618045,0.006342117668930808,0.03276138876162779,0.17216554123591551,0.016772835620713238,0.015358444714459296,0.015673565324781386,0.00648354348013731,0.022829047400885736,0.014098360655737704,0.010700821332058508,0.00573777131512725,0.02837081449315778,0.007431693989071038,0.0004050222762251924,0.0028351559335763467,0.014709346718987578,0.02254274312956065,0.007402877650074032,0.011038251366120218,0.009765419065261703,0.010321561128485018,0.024754164757750198,0.013423500587614285,0.02267460775916446,0.007351353504770631,0.004815250084656296,0.006010928961748634,0.012475217284491632,0.002185792349726776,0.008563233272911978,0.009061477069763426,0.019505076057871707,0.010064471578723715,0.023491292021061157,0.0017486338797814208,0.0009836065573770492,0.0130472946503861,0.006544628807043404,0.011147540983606558,0.004027647750134454,0.009640061350915285,0.01679209077810755,0.008588995345563679,0.007454269001188508,0.007431693989071038,0.041559402160561455,0.039845958740845504,0.00031180075559893497,0.0033205186941019462,0.019077478769529047,0.006608901194483729,0.015937294583989004,0.024908737193660407,0.005393834365808152,0.012124773419915144,0.02014793272646389,0.005599532564454979,0.028016785185480283,0.0007650273224043716,0.01874668844491365,0.011870870930688074,0.023060507672184268,0.0002025111381125962,0.008486079849145801,0.00546448087431694,0.003072990325943337,0.0068274804294564066
caudalmiddlefrontal-lh,0.045311879300737705,0.028452298747914894,0.008859975134259889,0.029381209214365253,0.22100004176875573,0.0016485328058028356,0.02093636663369601,0.007204221665897944,0.003970920059045024,0.010880316518298714,0.019067659163398483,0.006429277942631058,0.0,0.0037988461159056313,0.024552363356181734,0.0,0.0006594131223211342,0.004615891856247939,0.0,0.0019782393669634025,0.011719024246318351,0.024672670703128126,0.04971592802621301,0.00482406911218288,0.006387175925555636,0.011426642956232564,0.0,0.007748104187273327,0.012042732103199043,0.01862842070557204,0.0014981208503407708,0.03611253302619967,0.017031654495962206,0.009561490273656445,0.00774932614555256,0.0,0.02122641509433962,0.008572370590174745,0.014824797843665768,0.0016485328058028356,0.015777814214351923,0.007253544345532476,0.03288523012362663,0.00280250576986482,0.0,0.014995649828525928,0.011382097022598675,0.015661061655126936,0.015555195633298763,0.012430203964832486,0.030671152808771085,0.0,0.0,0.0,0.006064690026954178,0.010557830619697258,0.012880217872939446,0.0020215633423180594,0.03828328636570057,0.0021503133101027955,0.008401518605314585,0.013582954970615235,0.0009891196834817012,0.0,0.007204221665897944,0.018944907899893622,0.0031683156438209346,0.012199142762940983
caudalmiddlefrontal-rh,0.0048449612403100775,0.006944444444444444,0.009631782945736434,0.023297157622739015,0.0009689922480620155,0.1909702842377261,0.004222222222222222,0.006361757105943153,0.01700129198966408,0.012901808785529715,0.012948320413436694,0.014222222222222223,0.01146640826873385,0.0046434108527131784,0.007191214470284237,0.0,0.009047803617571059,0.015932816537467698,0.016536175710594316,0.011325581395348836,0.010196382428940567,0.0,0.005329457364341085,0.012801033591731266,0.017603359173126616,0.021714470284237723,0.014050387596899225,0.0044444444444444444,0.018235142118863047,0.007333333333333333,0.004521963824289405,0.013551679586563309,0.010174418604651164,0.0053113695090439275,0.015019379844961241,0.007714470284237726,0.005652454780361757,0.0305374677002584,0.010174418604651164,0.023080103359173126,0.020052971576227388,0.009352713178294574,0.0013333333333333333,0.014857881136950904,0.023775193798449612,0.017325581395348837,0.010501291989664083,0.0179702842377261,0.005614987080103359,0.0112312661498708,0.005736434108527132,0.0024224806201550387,0.021111111111111112,0.031421188630490954,0.00044444444444444447,0.008299741602067184,0.028998708010335918,0.04038242894056848,0.008882428940568475,0.008280361757105944,0.0012919896640826874,0.01212015503875969,0.01320671834625323,0.016444444444444446,0.020499999999999997,0.006341085271317829,0.00567312661498708,0.01852325581395349
cuneus-lh,0.008769132653061224,0.004800390992598003,0.003021326390156889,0.018114132266808997,0.01992984693877551,0.0029249827942188574,0.13316649139008666,0.03840093332584238,0.023398655315532958,0.01049552649690296,0.010813197009705466,0.0036923299085635628,0.015313145216792843,0.001753826530612245,0.004296836594238521,0.0008602890571231934,0.005086020127252553,0.004124778782813882,0.010151410874053681,0.0008602890571231934,0.021243214250600446,0.03487704011404975,0.04347071330252679,0.0056779077770130765,0.020130763936682724,0.006336292259505316,0.004116768438276894,0.014987244897959183,0.008438843104344285,0.008131377551020409,0.010205288670870965,0.003785271851342051,0.0110689793811537,0.0,0.01702110429512479,0.005425527058724384,0.0061894725199095465,0.0008602890571231934,0.014200475441380957,0.0073846598171271255,0.010855662808826215,0.00034411562284927734,0.055163621711588964,0.0318328897284998,0.012560220233998623,0.009272687051420706,0.021165305420172198,0.01829880911414807,0.007876802217790076,0.0,0.05411525415396717,0.03221486245909237,0.012786155842240545,0.0027276869109653496,0.012039438108347261,0.004565238001601191,0.01786636023989775,0.004301445285615967,0.03684758487014902,0.03230659736365296,0.022408774246105875,0.0012755102040816326,0.006311054187676447,0.004301445285615967,0.015550492822731295,0.0030293367346938774,0.00284926857873225,0.0036086053485399664
cuneus-rh,0.0,0.0023705324580598104,0.0038293216630196935,0.006743178671906399,0.006023168472031567,0.007575963503087469,0.048223047186717896,0.18547753988856508,0.02085181898846495,0.014260894158824219,0.01145981178124375,0.00751205248534577,0.02121651628970492,0.02309436761099645,0.004406462423233969,0.006211180124223602,0.01260843030010025,0.020878030595741295,0.01107068267322151,0.004923413566739606,0.019319572563113344,0.0404890050397478,0.01144104297603353,0.00786736538398063,0.011337652747332403,0.01112326768781911,0.017575044478832347,0.019328956965718454,0.010873286618424367,0.00951222464059356,0.0044365572315882874,0.005983689261072139,0.0,0.0,0.034287371118174224,0.023977957656281045,0.00631457035292473,0.0,0.007418046659249753,0.003099927060539752,0.004558716265499635,0.0,0.02414720050326286,0.05508644329199666,0.011907188905435639,0.007831607574054263,0.00674690007293946,0.005288110867979577,0.011305616338439095,0.0037654106452779954,0.017336389412581702,0.024733725666082243,0.012794500351753297,0.012621536103738423,0.009846827133479213,0.012582056892778994,0.007840991976659373,0.010162660821154643,0.011100777481575829,0.03030951701392192,0.013975155279503106,0.005105762217359592,0.005989352262644188,0.0033274179236912156,0.009538598047914819,0.008570386579139314,0.009311107184763355,0.0010940919037199124
entorhinal-lh,0.008692744901370779,0.0033738500201719646,0.008692744901370779,0.019827142845132983,0.0028418589100635237,0.015519109599222277,0.021113353877604074,0.013263332412268583,0.15920562645844877,0.0034539928156949434,0.006217187068250898,0.002828093749795024,0.0642776630527116,0.0067034482835076105,0.008427742470295662,0.009289635508718289,0.02916546452473382,0.02207455931393702,0.02032961738674622,0.01592966243300224,0.03133814264013372,0.01959507517671371,0.01726552966442849,0.0059103810464274835,0.006995011007047116,0.0004144791378833932,0.01666175647694673,0.008339238956623024,0.02890683656385016,0.0013815971262779773,0.043417024583929556,0.0,0.003307472384917486,0.00675998706259702,0.03862226820463232,0.008687340459251939,0.004789860047121192,0.0036349261471436507,0.0012434374136501797,0.0050150451354062184,0.0012434374136501797,0.005591288002350979,0.013100090545191807,0.01946527618223557,0.011981047683900924,0.0008289582757667864,0.005182213306586426,0.00618522233366767,0.0018388498829822802,0.00033433634236041456,0.028376323591757124,0.008704061895551257,0.01694791475836739,0.013930526958974003,0.0017960762641613705,0.0031265390534687787,0.00929651808885254,0.004179204279505183,0.008358408559010365,0.01626547691337806,0.04109930417576761,0.0005015045135406219,0.01148790388850996,0.001519756838905775,0.04596191632833473,0.0028418589100635237,0.0,0.02634374524513025
entorhinal-rh,0.00621414913957935,0.006765067650676507,0.013862332695984704,0.021510516252390057,0.009719566602931804,0.012771274940282865,0.012505125051250513,0.013461147995801183,0.005284388407937617,0.15995275153516353,0.016989887872110077,0.0052600860616636765,0.011726862010493909,0.0159162729294597,0.0009560229445506692,0.0006150061500615006,0.006261773898809733,0.019353683020577814,0.011775466703041792,0.03254084166080667,0.0058954748247291265,0.005964462130280959,0.019554765337328323,0.014977692797960485,0.019968689170639316,0.03573150454257888,0.028213456130737218,0.0032110454947761715,0.010271465047346457,0.002687369129905448,0.008377841904614075,0.017806956272239587,0.015684028733212764,0.00621414913957935,0.011179863232666743,0.0036900369003690036,0.0023677148817377275,0.017669961594453422,0.01968019680196802,0.012906309751434034,0.00698947238038346,0.008264169639784352,0.014687240562654191,0.016877195540597852,0.0006373486297004461,0.009719566602931804,0.013910937388532585,0.023223439691375882,0.010061563330738469,0.0012300123001230013,0.007967837804573075,0.015143889488608078,0.0074694437192937896,0.0070604195525702865,0.007329509241555131,0.022177066894951934,0.014114959505235586,0.018585219312996188,0.01734540767969821,0.011729801810446402,0.007354791521146569,0.039641046506067354,0.00621414913957935,0.0,0.0020490405668875046,0.04135396994505318,0.005555437963557456,0.017811855938827073
