,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.585551718118738,0.07621489070921816,0.025013224316077793,-0.04542121013657864,0.2158001582987357,-0.03667827004852903,-0.054461673708421886,0.0,-0.058907524623395095,-0.040012658234758934,-0.018894866388636165,-0.038901195506015625,-0.10336603377312724,-0.01444901547366295,0.2573365618040662,0.0,-0.05001582279344867,-0.038901195506015625,0.03959400018970649,0.0,-0.08335970465574778,-0.020006329117379467,0.035033390216698594,-0.010003164558689734,0.04240134677607341,0.0,-0.10336603377312724,-0.05335021097967858,0.0064796364434767375,-0.02445218003235268,-0.04938039763877514,0.007986380372117276,-0.09669725740066742,-0.010003164558689734,-0.0729612588971608,-0.01222609001617634,0.06188063429358991,-0.06891068918208483,0.1153796070151653,0.05187746973490018,0.07536694878040635,-0.013337552744919646,-0.05184346705103804,-0.04223558369224554,0.021192172717071175,-0.0033343881862299115,-0.07347129915509272,-0.07608950581247657,0.004709371714904705,-0.0022229254574866074,-0.0587587628814983,-0.030387773534035375,-0.01778340365989286,-0.03778973277727233,0.06743794793730643,0.10452850052766376,-0.023340717303609378,0.008776942771911744,-0.07976179566958638,-0.046681434607218755,-0.10534881527583757,0.0014493643996232005,-0.1211494374330201,-0.011114627287433038,0.04927626441944739,-0.04556997187847545,0.10833255078473927,-0.016671940931149556
bankssts-rh,0.03627407208069914,0.02755046425237099,-0.043558460482071196,0.03254789350447503,0.15214092645553853,-0.06336800588142716,0.0017852063415660507,-0.02063144377534838,0.035991252901536694,0.07018294315799656,-0.02799981655225851,0.02699343967615252,-0.009338057618589767,0.009251919797525057,0.1121959475671318,-0.03684186388455067,-0.061894331326045125,0.03779081554661353,0.0011334301621764354,-0.012951539212254216,-0.02799981655225851,0.03059256496630619,0.042523370998943634,-0.07221005321371932,-0.01459533596423904,0.0,-0.10874038531208596,0.0053125501141658,0.12234154725820318,0.008997813225384173,0.03825811322588957,-0.1288901751046475,-0.04966634981073446,-0.13705173365052853,-0.06978742699627444,-0.03247826543244772,0.08419613101487329,-0.061894331326045125,0.010598541066836645,-0.026526141996876484,0.07796118840013957,0.03419169025645986,-0.02063144377534838,-0.110058293974376,0.10797375870461008,-0.001473674555382027,-0.016565020805918672,-0.026526141996876484,0.1457502179477128,0.021594751740922014,-0.02799981655225851,-0.0013609775728223694,0.010797375870461007,0.005525741221300948,0.13935950943988712,0.04906984539986135,0.008997813225384173,-0.02702215228317409,0.02435762235157249,-0.06926270410295528,0.025661174710351724,0.0021663661997773894,-0.025747312531416423,-0.01917212552347713,-0.007538494973512932,-0.05534785692512741,-0.12673601176285432,0.0017995626450768348
caudalanteriorcingulate-lh,0.07514974040319698,-0.006206985618894975,0.9440169978699602,0.025123989237630755,0.04972432173511442,0.015944232756167905,0.036126932401749724,-0.02247264057386096,-0.05033871488544855,-0.0728113554593095,-0.022008962138752725,-0.008989056229544384,0.06636830138340254,-0.016965401847086208,0.03748951645981239,0.0,0.07149721541685516,-0.023636065901089423,0.12009502155091889,-0.09168837354135272,-0.019775923704997644,0.0189623718238293,0.02330618522337559,0.006434595596991223,0.0028674243524355043,-0.08449712855771721,-0.0961829016561249,0.01463855119262929,-0.011685773098407699,-0.025169357442724274,-0.07101354421340063,0.00408775217418802,-0.11595882536112255,-0.11416101411521366,-0.014382489967271015,0.0,-0.0008989056229544384,-0.04338353835882503,0.03253130990993197,-0.1896690864433865,-0.009688803121664601,-0.025169357442724274,-0.010786867475453259,0.0,-0.042248564278858605,-0.029663885557496467,0.2511591523502938,-0.15264324841868232,-0.03636300085876171,-0.0017978112459088769,-0.08899165667248939,0.008724536525270362,0.01901927431835336,-0.0008989056229544384,0.0033311027875437345,-0.010786867475453259,0.07743968133147613,-0.01998354091474759,-0.04555967429805605,-0.03865294178704085,-0.040450753032949725,-0.04627941395852256,-0.01856405436216087,-0.046743092393630795,-0.04764199801658523,-0.1006774297708971,-0.01528139559022545,0.026731100231621164
caudalanteriorcingulate-rh,-0.03709882684034785,0.033941271105675165,-0.07448220655920879,0.4516698028469824,-0.05210948179032381,-0.0835564997333085,-0.0020890106150149553,0.02691085257275728,0.11861635801658678,-0.10417284638999205,-0.01622147650889023,0.008479675779689652,0.18540582468771794,-0.05491281825208884,0.002992711308499588,0.020948979159497116,0.08284609875384828,-0.049852683098668395,0.0320887337448728,-0.0815616859332496,-0.018287919136988632,0.016507991821048215,-0.1320325356300671,0.02650757245872667,0.006034483458122114,-0.03935562553200327,0.024274322970810266,-0.04441477946860127,0.006580040011409255,-0.01615082889767319,-0.009404963243268382,-0.0041083548356353385,-0.07229801791241532,0.06629100852532203,0.1735772558929761,-0.01292066311813855,-0.0072678730039529345,-0.06348669084673454,0.035437626759924956,-0.08236922737813326,-0.026767594916678284,-0.014368939148087862,-0.07619344869757706,0.02631721639516966,0.0017818897495853285,-0.05491281825208884,0.01313751203590196,-0.10288843356939338,0.0006888142093661348,0.008384497747911142,-0.13198543722258904,0.022991872583856505,0.10968532249856605,0.08230054220056114,0.014013738658357743,-0.04769204365561392,-0.09500435640093628,-0.005462434050628594,-0.15314734043255976,-0.005652790114185615,0.09491212201962512,-0.018881555314576255,0.13486236494603848,0.001496355654249794,-0.014820298886418943,-0.040377072244182965,-0.004750070637523446,0.021376789694089186
caudalmiddlefrontal-lh,0.21787191514419202,0.19805313967653182,0.019178533394155345,-0.07768270491859026,0.7072130360398161,-0.012181015860015633,-0.15469890142219855,0.026433789404039322,-0.019382918363774204,-0.08039470467610318,0.04831529350082481,-0.04750596185406097,0.0,-0.023090576627904296,0.1521830784025929,0.0,-0.004872406344006253,-0.03410684440804378,0.0,-0.01461721903201876,-0.07663369290584769,0.006899839576771651,-0.1881031211957293,-0.005770386893255383,0.03745005718417879,0.06494188765584345,0.0,-0.057250774542073474,0.030514922211047252,-0.13764547921817666,-0.0011113945737507526,-0.032817331206151296,0.023526433731790298,-0.07064989198809067,0.05725980359695624,0.0,0.15684207072209752,-0.0633412824720813,0.1095404938376554,-0.012181015860015633,0.07760308507098773,-0.05359646978406878,-0.18821885726286286,-0.020707726962026576,0.0,-0.0012624260372442087,-0.07912324958397621,-0.11571965067014851,0.03941510785593603,0.0674847978400974,-0.1071305570071294,0.0,0.0,0.0,0.04481202020631358,-0.07303274165396839,-0.08023464415772696,0.014937340068771194,-0.14346019056267467,-0.010909560767888665,0.04746163740281833,-0.05555249140094327,-0.00730860951600938,0.0,0.026433789404039322,-0.035422623951413386,0.0014848691166285907,-0.09013951736411568
caudalmiddlefrontal-rh,-0.035799439053708734,-0.05131252931031585,-0.021909256700869746,-0.15243878474923228,-0.007159887810741747,0.19151267916172024,0.03119801782067204,0.008820981782833833,-0.053374576999809485,-0.05263949518457332,0.07180890148319924,0.10508806002752688,-0.08472533909377734,-0.027742178637354026,0.03881613845130125,0.0,0.011961785902479212,-0.015923590491089643,-0.06635784022995452,-0.0738327631043689,-0.0392170921687028,0.0,-0.03937938295907961,-0.04861086497639597,-0.13007129522847508,0.10555583936449532,-0.10381837325575534,0.032840018758602145,-0.01323147267425074,0.05418603095169354,-0.033412809783461485,0.021374651744334366,-0.07517882201278835,0.003446292666237027,-0.1109782610664971,0.0021097802748985704,-0.04176601222932686,0.06335068734944298,-0.07517882201278835,-0.049030911727959474,-0.0069594109520409835,0.05240083225754861,0.009852005627580644,-0.10978494643137346,0.12316916337892002,-0.029498737780255996,0.0012219541863665885,-0.06053446481055123,0.01762287053150569,0.06150820955281211,0.02329350167761315,-0.017899719526854367,0.1559900891033602,-0.03513118285803949,0.003284001875860215,-0.0054987938386496585,-0.01723146333118514,0.2697463866404251,-0.06563230493179935,0.011064413296866247,-0.009546517080988998,0.06807621330453252,-0.012200448829503937,0.12150806940682796,0.048849527903420696,-0.0008782795714509876,-0.03206675087504204,0.09629571779593601
cuneus-lh,-0.06479515818522028,0.00012729574967252152,0.008187468026707808,-0.04993723071548166,-0.14726172314822789,0.021612710211915555,0.1475211794532929,0.16122290476358558,0.07628907249960032,0.07755148958393229,-0.02141730718216347,-0.022197297699265164,0.11314889463885203,-0.012959031637044056,-0.0012372822547787774,0.006356679474092811,0.023443498764530554,-0.002508618149597341,0.07500881779429516,0.006356679474092811,-0.1493381843897013,-0.10514628922950305,-0.1076208537390606,0.04195408452901255,0.14874629969377176,0.009119889123035197,0.028062631795641103,-0.11074081580746738,0.03172420890087109,-0.060082783044476985,0.02121460694383143,0.027969389686008365,-0.03602064315255705,0.0,0.12341282390703327,-0.007034509071075157,0.012747412588225404,0.006356679474092811,0.05780362156467151,-0.04439459539853033,0.018951661483092515,0.002542671789637124,-0.24741591090808945,0.07499260177522861,0.09280752032175503,-0.06343058018076897,-0.0038302237035222502,-0.04621646514065871,0.05113316212164071,0.0,-0.1939014263865239,0.08488356260487888,0.04028464536610986,0.015442514957088224,0.05597283301205652,-0.013391188545167968,-0.06590514469032652,0.03178339737046405,-0.23666955507267792,0.038437640794428296,0.10903002579594494,-0.009424750281486585,0.0042210297630264244,0.03178339737046405,-0.03353715983251288,-0.02238378191853064,0.0069161321318892445,-0.006322625834053027
cuneus-rh,0.0,-0.017515874337875874,-0.02829487393041487,0.025572626584339966,0.0013892188915849933,0.012862827929916491,0.2108038046976973,0.13090937193698265,0.15407417851473723,0.0945948075377621,0.0038341006758288152,0.023169588742613774,0.15137942861660247,-0.16080985771885933,0.00022237066595078275,0.04589443615332598,0.015015997657751754,-0.055922635862977396,0.01982207334120415,-0.03637912362481912,-0.11324883711211726,-0.13198655457150765,0.06297991565387777,0.0500477463335035,0.07030021451203174,-0.08218987189310986,-0.09380216371235689,-0.14282174460114172,0.004889763568487631,-0.03750412790793571,0.03278174010951856,-0.0015972430629583086,0.0,0.0,0.11052778530725714,-0.07882800999712278,0.038574137295172006,0.0,0.0009169801117432778,-0.02290537413414537,-0.03368437372668437,0.0,0.024823022242667178,0.048632225535193155,-0.06831322501305218,-0.028364215320872643,-0.049852873115492864,-0.03907387352295386,-0.08353724684217724,-0.01798811311771759,0.08498265617085732,0.023767359350008357,-0.06175687699114845,-0.08998240953110556,-0.07275824724963824,-0.09296887148564886,-0.05793712280989712,-0.048866551613291814,0.05238144278477193,0.09730390393047432,0.10326248134498346,-0.0377264985738865,0.04425534914785006,0.02458630508213892,0.07048074123546491,-0.06332662260616662,0.022989062019180606,-0.008084249694404248
entorhinal-lh,-0.0642307287655709,0.01998856674935115,-0.0642307287655709,0.06992005017710246,-0.020998507481052024,-0.06566935674263044,0.05224932983159742,0.09800281917460713,-0.1452997191255084,0.025521567493387274,0.04593882148809709,0.0036039081399221167,-0.0808949214943859,0.01988685592202879,0.06227262468386495,-0.04005700038995543,0.19079961402321444,-0.128399680149446,-0.13388182547982097,0.043591963606659026,-0.07230308707765519,0.087968602354305,-0.013238449192457535,-0.0007955971090215385,0.0442749279203236,0.0030625880992064727,-0.025110969757585932,0.02209206953051793,0.057956740752686316,0.010208626997354909,-0.18809642693464704,0.0,-0.010146849615659113,-0.03157404434206981,0.1495074073108442,-0.004980758735285861,-0.0313088453057293,-0.0003160544500016941,0.009187764297619418,-0.03705618967244475,0.009187764297619418,0.024021162134631933,-0.006960706753061052,0.1215952940638804,0.009474807270029167,0.006125176198412945,-0.038291395994859576,-0.04570263392934853,-0.013587269546563075,-0.0024704126448296497,0.0639184287420811,0.06431435008333593,0.0585270722709939,0.046113231665149856,0.013271215096561382,0.015690772327729852,-0.052358208200442506,-0.03088015806037063,-0.06176031612074126,0.08807031318162735,0.08628661927697416,-0.003705618967244475,0.047827980646584535,0.0112294896970904,-0.17423303638370882,-0.020998507481052024,0.0,-0.07215052083667166
entorhinal-rh,-0.04591637422032088,0.049987113424071535,-0.10242883479917735,-0.1589412953780338,-0.07181791865229677,-0.06104226215457046,0.09240042178388981,0.08533636421153275,0.036691682392540136,0.3177218465185663,0.07138057847459035,0.0035465102490164907,0.004235827880103403,-0.0024835708767102027,-0.007064057572357058,0.004544283038551958,-0.0008254433817637393,-0.021823564496806246,0.0705261721671507,0.047360176065265526,-0.04356168836286853,-0.02892382572625821,-0.1051064572779162,-0.11067023530026059,-0.017279281458254286,0.10861097128470261,0.024803849548858493,0.009598313569000119,0.04528498244058581,0.01043823841360182,-0.03463821096211736,0.0138413821805225,-0.10074174437855497,-0.04591637422032088,-0.00687000597032839,0.027265698231311745,-0.008406489177435984,0.005765070355792018,0.14541705723366266,-0.09536477722682028,-0.021350020662004945,-0.03076876409181436,0.009627276494676032,0.09644943879338352,-0.004709371714904705,-0.07181791865229677,-0.036138490512130056,-0.047387690844657646,-0.062226845814715624,0.009088566077103916,-0.03766773298781866,0.03654831591044433,0.01751677744879684,0.03568666887158569,-0.054157774721404116,-0.024508427706964087,-0.05582314294776955,0.1020059760843089,-0.11907672447769659,0.06783406822557388,0.0001868108706096879,-0.0414575318125129,-0.04591637422032088,0.0,-0.0060518033199836304,0.07009607272086327,-0.010753934303469357,0.11983844942297327
